Name:				019_n020_m200_bt3_1738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.67
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		16 10 7 6 13 12 1 8 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	73	1	0	0	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	9	0	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	0	18	0	11	5	7	200.64	1		10.982056
9	80	3	0	0	13	7	11	5	7	200.64	1		10.982056
9	81	3	0	0	18	7	11	5	7	200.64	1		10.982056
9	82	3	0	0	13	14	11	5	7	200.64	1		10.982056
9	83	3	0	0	18	14	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	5	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	5	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	5	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	8	7	3	5	79.33	0		7.637721
3	20	1	0	0	0	10	7	3	5	79.33	0		7.637721
3	21	1	0	0	3	10	7	3	5	79.33	0		7.637721
3	22	1	0	0	6	10	7	3	5	79.33	0		7.637721
3	23	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	8	6	2	8	80.96	0		37.494080
3	25	2	0	0	9	13	6	2	8	80.96	0		37.494080
3	26	2	0	0	0	15	6	2	8	80.96	0		37.494080
3	27	2	0	0	2	15	6	2	8	80.96	0		37.494080
3	28	3	1	0	9	21	11	5	7	200.64	1		10.982056
8	67	1	0	0	4	15	7	3	5	79.33	0		7.637721
8	68	2	0	0	7	15	6	2	8	80.96	0		37.494080
8	69	2	0	0	23	16	6	2	8	80.96	0		37.494080
8	70	2	0	0	4	20	6	2	8	80.96	0		37.494080
8	71	3	0	7	0	0	11	5	7	200.64	1		10.982056
8	72	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	1	1	0	0	0	23	7	3	5	79.33	0		7.637721
1	2	1	0	7	10	0	7	3	5	79.33	0		7.637721
1	3	2	0	6	23	0	6	2	8	80.96	0		37.494080
1	4	2	0	6	23	8	6	2	8	80.96	0		37.494080
1	5	3	0	7	0	7	11	5	7	200.64	1		10.982056
1	6	3	0	7	5	7	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	14	11	5	7	200.64	1		10.982056
1	8	3	0	7	5	14	11	5	7	200.64	1		10.982056
1	9	3	0	7	0	21	11	5	7	200.64	1		10.982056
12	108	1	0	7	10	5	7	3	5	79.33	0		7.637721
12	109	1	0	7	10	10	7	3	5	79.33	0		7.637721
12	110	1	0	7	10	15	7	3	5	79.33	0		7.637721
12	111	2	0	6	23	16	6	2	8	80.96	0		37.494080
12	112	2	0	7	10	20	6	2	8	80.96	0		37.494080
12	113	2	0	11	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	11	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	7	5	21	11	5	7	200.64	1		10.982056
12	116	3	0	11	17	0	11	5	7	200.64	1		10.982056
12	117	3	0	11	17	7	11	5	7	200.64	1		10.982056
12	118	3	0	11	17	14	11	5	7	200.64	1		10.982056
12	119	3	0	11	17	21	11	5	7	200.64	1		10.982056
12	120	3	0	18	0	0	11	5	7	200.64	1		10.982056
13	121	1	0	11	13	8	7	3	5	79.33	0		7.637721
13	122	1	0	11	13	13	7	3	5	79.33	0		7.637721
13	123	1	0	11	13	18	7	3	5	79.33	0		7.637721
13	124	1	0	11	13	23	7	3	5	79.33	0		7.637721
13	125	2	0	12	23	0	6	2	8	80.96	0		37.494080
13	126	3	0	18	5	0	11	5	7	200.64	1		10.982056
13	127	3	0	18	10	0	11	5	7	200.64	1		10.982056
13	128	3	0	18	0	7	11	5	7	200.64	1		10.982056
13	129	3	0	18	5	7	11	5	7	200.64	1		10.982056
13	130	3	0	18	10	7	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	14	11	5	7	200.64	1		10.982056
6	47	1	0	22	17	0	7	3	5	79.33	0		7.637721
6	48	1	0	22	20	0	7	3	5	79.33	0		7.637721
6	49	2	0	12	23	8	6	2	8	80.96	0		37.494080
6	50	2	0	12	23	16	6	2	8	80.96	0		37.494080
6	51	2	0	18	15	0	6	2	8	80.96	0		37.494080
6	52	3	0	18	5	14	11	5	7	200.64	1		10.982056
6	53	3	0	18	10	14	11	5	7	200.64	1		10.982056
6	54	3	0	18	0	21	11	5	7	200.64	1		10.982056
6	55	3	0	18	5	21	11	5	7	200.64	1		10.982056
7	56	1	0	22	17	5	7	3	5	79.33	0		7.637721
7	57	1	0	22	20	5	7	3	5	79.33	0		7.637721
7	58	1	0	22	17	10	7	3	5	79.33	0		7.637721
7	59	1	0	22	20	10	7	3	5	79.33	0		7.637721
7	60	2	0	18	23	0	6	2	8	80.96	0		37.494080
7	61	3	0	18	10	21	11	5	7	200.64	1		10.982056
7	62	3	0	29	0	0	11	5	7	200.64	1		10.982056
7	63	3	0	29	5	0	11	5	7	200.64	1		10.982056
7	64	3	0	29	10	0	11	5	7	200.64	1		10.982056
7	65	3	0	29	15	0	11	5	7	200.64	1		10.982056
7	66	3	0	29	20	0	11	5	7	200.64	1		10.982056
10	84	1	0	22	17	15	7	3	5	79.33	0		7.637721
10	85	1	0	22	20	15	7	3	5	79.33	0		7.637721
10	86	1	0	22	17	20	7	3	5	79.33	0		7.637721
10	87	1	0	22	20	20	7	3	5	79.33	0		7.637721
10	88	1	0	22	17	25	7	3	5	79.33	0		7.637721
10	89	1	0	22	20	25	7	3	5	79.33	0		7.637721
10	90	1	0	40	0	0	7	3	5	79.33	0		7.637721
10	91	2	0	18	15	8	6	2	8	80.96	0		37.494080
10	92	2	0	18	23	8	6	2	8	80.96	0		37.494080
10	93	2	0	18	15	16	6	2	8	80.96	0		37.494080
10	94	2	0	18	23	16	6	2	8	80.96	0		37.494080
10	95	3	0	29	0	7	11	5	7	200.64	1		10.982056
16	150	1	0	40	3	0	7	3	5	79.33	0		7.637721
16	151	1	0	40	6	0	7	3	5	79.33	0		7.637721
16	152	2	0	40	9	0	6	2	8	80.96	0		37.494080
16	153	2	0	40	11	0	6	2	8	80.96	0		37.494080
16	154	2	0	40	13	0	6	2	8	80.96	0		37.494080
16	155	2	0	40	15	0	6	2	8	80.96	0		37.494080
16	156	2	0	40	17	0	6	2	8	80.96	0		37.494080
16	157	2	0	40	19	0	6	2	8	80.96	0		37.494080
16	158	2	0	40	21	0	6	2	8	80.96	0		37.494080
16	159	3	0	29	5	7	11	5	7	200.64	1		10.982056
16	160	3	0	29	10	7	11	5	7	200.64	1		10.982056
16	161	3	0	29	15	7	11	5	7	200.64	1		10.982056
16	162	3	0	29	20	7	11	5	7	200.64	1		10.982056


