Name:				084_n060_m200_bt10_7796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.89
Calculation_Time:		32.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		24 15 2 1 20 11 17 18 14 9 5 10 21 4 12 8 25 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	5	0	0	0	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	3	0	10	4	8	198.81	1		13.483851
22	68	9	0	0	7	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	11	0	17	3	5	214.98	0		21.145347
25	79	8	0	0	14	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	20	0	17	3	5	214.98	0		21.145347
25	76	1	0	0	20	5	10	4	6	157.57	0		21.504165
25	77	2	0	0	0	5	8	3	8	71.99	1		3.765950
8	22	7	0	0	7	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	11	5	8	3	8	71.99	1		3.765950
12	34	9	0	0	14	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	3	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	20	11	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	13	8	3	8	71.99	1		3.765950
4	11	8	0	17	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	17	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	14	16	16	4	8	422.34	0		47.645169
21	66	9	0	8	7	8	16	4	8	422.34	0		47.645169
21	63	1	0	0	14	24	10	4	6	157.57	0		21.504165
21	65	6	0	8	7	16	16	4	3	159.23	0		17.625317
21	64	4	0	8	7	19	12	3	5	142.71	0		40.438529
10	27	1	0	8	7	24	10	4	6	157.57	0		21.504165
10	28	2	0	0	11	13	8	3	8	71.99	1		3.765950
18	52	1	0	17	12	0	10	4	6	157.57	0		21.504165
5	14	7	0	17	16	0	8	4	6	62.05	0		28.101590
9	26	9	0	17	20	0	16	4	8	422.34	0		47.645169
9	24	5	0	17	0	8	17	3	5	214.98	0		21.145347
17	51	9	0	17	3	8	16	4	8	422.34	0		47.645169
9	25	7	0	17	16	6	8	4	6	62.05	0		28.101590
14	41	8	0	30	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	17	20	8	10	4	6	157.57	0		21.504165
14	38	1	0	17	16	12	10	4	6	157.57	0		21.504165
14	40	6	0	24	7	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	3	16	10	4	8	198.81	1		13.483851
18	55	8	0	27	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	27	12	8	13	6	8	248.01	0		8.504247
5	15	9	0	30	0	0	16	4	8	422.34	0		47.645169
11	29	1	0	17	20	14	10	4	6	157.57	0		21.504165
18	53	4	0	17	0	13	12	3	5	142.71	0		40.438529
17	49	8	0	27	12	16	13	6	8	248.01	0		8.504247
17	50	8	0	40	12	0	13	6	8	248.01	0		8.504247
9	23	1	0	33	20	0	10	4	6	157.57	0		21.504165
17	48	4	0	17	3	16	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	19	8	3	8	71.99	1		3.765950
11	30	8	0	40	12	8	13	6	8	248.01	0		8.504247
18	54	6	0	24	7	11	16	4	3	159.23	0		17.625317
20	62	8	0	40	12	16	13	6	8	248.01	0		8.504247
20	59	5	0	24	7	14	17	3	5	214.98	0		21.145347
20	60	5	0	20	7	19	17	3	5	214.98	0		21.145347
20	61	7	0	10	14	24	8	4	6	62.05	0		28.101590
1	2	8	0	43	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	34	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	17	20	20	6	4	8	162.09	0		121.241411
1	1	4	0	17	0	18	12	3	5	142.71	0		40.438529
2	8	8	0	43	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	18	7	24	17	3	5	214.98	0		21.145347
2	6	5	0	27	12	24	17	3	5	214.98	0		21.145347
2	7	5	0	27	15	24	17	3	5	214.98	0		21.145347
15	43	9	0	34	0	16	16	4	8	422.34	0		47.645169
15	42	3	0	17	3	21	10	4	8	198.81	1		13.483851
24	75	8	0	43	6	16	13	6	8	248.01	0		8.504247
24	73	5	0	34	0	24	17	3	5	214.98	0		21.145347
24	74	7	0	27	20	8	8	4	6	62.05	0		28.101590
24	72	4	0	43	20	0	12	3	5	142.71	0		40.438529
24	71	3	0	27	20	14	10	4	8	198.81	1		13.483851


