Name:				003_n020_m200_bt3_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.86
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		11 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	1	0	0	0	0	16	5	7	165.56	0		4.184117
4	28	1	0	0	5	0	16	5	7	165.56	0		4.184117
4	29	2	0	0	10	0	6	6	6	32.76	0		10.510301
4	30	2	0	0	16	0	6	6	6	32.76	0		10.510301
4	31	2	0	0	10	6	6	6	6	32.76	0		10.510301
8	74	3	0	0	0	7	16	6	7	159.67	1		7.459042
4	33	2	0	0	16	6	6	6	6	32.76	0		10.510301
4	34	2	0	0	10	12	6	6	6	32.76	0		10.510301
4	35	3	0	6	10	0	16	6	7	159.67	1		7.459042
8	61	1	0	6	16	0	16	5	7	165.56	0		4.184117
8	62	1	0	6	16	7	16	5	7	165.56	0		4.184117
8	63	1	0	6	16	14	16	5	7	165.56	0		4.184117
8	64	1	0	6	16	21	16	5	7	165.56	0		4.184117
8	65	2	0	0	16	12	6	6	6	32.76	0		10.510301
8	71	3	0	0	0	14	16	6	7	159.67	1		7.459042
8	67	2	0	0	10	18	6	6	6	32.76	0		10.510301
8	68	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	69	3	0	6	10	7	16	6	7	159.67	1		7.459042
8	70	3	0	6	10	14	16	6	7	159.67	1		7.459042
8	66	2	0	0	16	18	6	6	6	32.76	0		10.510301
8	72	3	0	6	10	21	16	6	7	159.67	1		7.459042
8	73	3	0	16	0	0	16	6	7	159.67	1		7.459042
4	32	2	0	22	10	0	6	6	6	32.76	0		10.510301
8	75	3	0	16	0	7	16	6	7	159.67	1		7.459042
7	52	1	0	22	16	0	16	5	7	165.56	0		4.184117
7	53	2	0	22	10	6	6	6	6	32.76	0		10.510301
7	60	3	0	16	0	14	16	6	7	159.67	1		7.459042
11	95	1	0	22	16	7	16	5	7	165.56	0		4.184117
7	56	3	0	16	0	21	16	6	7	159.67	1		7.459042
7	57	3	0	28	10	0	16	6	7	159.67	1		7.459042
7	58	3	0	28	10	7	16	6	7	159.67	1		7.459042
7	59	3	0	28	10	14	16	6	7	159.67	1		7.459042
7	54	2	0	22	10	12	6	6	6	32.76	0		10.510301
11	94	1	0	22	16	14	16	5	7	165.56	0		4.184117
7	55	2	0	22	10	18	6	6	6	32.76	0		10.510301
11	96	1	0	22	16	21	16	5	7	165.56	0		4.184117
11	97	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	98	1	0	32	5	0	16	5	7	165.56	0		4.184117
11	99	2	0	22	10	24	6	6	6	32.76	0		10.510301
11	100	2	0	32	0	7	6	6	6	32.76	0		10.510301
11	101	2	0	32	0	13	6	6	6	32.76	0		10.510301
11	102	2	0	32	0	19	6	6	6	32.76	0		10.510301
11	103	3	0	28	10	21	16	6	7	159.67	1		7.459042
11	104	3	0	38	16	0	16	6	7	159.67	1		7.459042
11	105	3	0	38	16	7	16	6	7	159.67	1		7.459042
11	106	3	0	38	16	14	16	6	7	159.67	1		7.459042


