Name:				443_n060_m400_bt10_36039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.36
Calculation_Time:		1013.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		7 13 2 11 9 16 17 10 15 6 1 20 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	6	0	0	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	3	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	0	9	3	8	24.77	0		8.528219
19	116	2	0	0	9	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	13	0	10	2	5	20.65	0		10.203020
19	120	8	0	0	15	0	11	4	4	231.74	1		9.214646
3	22	5	0	0	19	0	7	4	8	63.83	0		5.813355
3	17	1	0	0	9	5	12	4	6	69.84	0		3.599550
20	124	9	0	0	23	0	10	2	5	20.65	0		10.203020
3	23	10	0	0	0	7	8	5	6	79.32	0		10.791517
3	24	10	0	0	9	11	8	5	6	79.32	0		10.791517
3	25	10	0	0	0	13	8	5	6	79.32	0		10.791517
11	68	2	0	0	9	17	10	4	5	93.57	0		17.753866
3	20	4	0	0	0	19	10	4	3	33.17	0		5.930524
3	21	4	0	0	0	22	10	4	3	33.17	0		5.930524
20	123	5	0	0	19	8	7	4	8	63.83	0		5.813355
3	19	3	0	8	0	7	8	6	6	118.66	1		3.937309
20	127	10	0	11	15	0	8	5	6	79.32	0		10.791517
20	126	10	0	11	20	0	8	5	6	79.32	0		10.791517
3	18	1	0	17	0	0	12	4	6	69.84	0		3.599550
20	125	9	0	0	23	5	10	2	5	20.65	0		10.203020
1	6	6	0	9	6	0	17	3	7	45.50	0		7.122217
6	38	2	0	0	0	25	10	4	5	93.57	0		17.753866
1	2	1	0	17	0	6	12	4	6	69.84	0		3.599550
1	8	10	0	11	15	6	8	5	6	79.32	0		10.791517
1	5	5	0	0	19	16	7	4	8	63.83	0		5.813355
1	7	7	0	0	6	8	9	3	8	24.77	0		8.528219
1	3	2	0	11	20	6	10	4	5	93.57	0		17.753866
6	42	10	0	11	20	11	8	5	6	79.32	0		10.791517
1	4	3	0	26	6	0	8	6	6	118.66	1		3.937309
6	39	5	0	11	15	12	7	4	8	63.83	0		5.813355
6	40	5	0	11	20	17	7	4	8	63.83	0		5.813355
1	1	1	0	17	0	12	12	4	6	69.84	0		3.599550
15	95	6	0	9	6	7	17	3	7	45.50	0		7.122217
6	41	8	0	17	0	18	11	4	4	231.74	1		9.214646
10	62	3	0	26	12	0	8	6	6	118.66	1		3.937309
15	94	5	0	11	15	20	7	4	8	63.83	0		5.813355
15	96	7	0	0	6	16	9	3	8	24.77	0		8.528219
15	91	2	0	26	18	0	10	4	5	93.57	0		17.753866
15	92	4	0	9	6	14	10	4	3	33.17	0		5.930524
15	93	4	0	26	18	5	10	4	3	33.17	0		5.930524
10	63	6	0	26	22	0	17	3	7	45.50	0		7.122217
16	102	9	0	0	6	24	10	2	5	20.65	0		10.203020
10	59	1	0	26	18	8	12	4	6	69.84	0		3.599550
11	74	6	0	26	22	7	17	3	7	45.50	0		7.122217
10	67	9	0	9	6	17	10	2	5	20.65	0		10.203020
10	60	3	0	26	6	6	8	6	6	118.66	1		3.937309
10	61	3	0	26	12	6	8	6	6	118.66	1		3.937309
15	90	1	0	29	0	0	12	4	6	69.84	0		3.599550
9	55	2	0	26	18	14	10	4	5	93.57	0		17.753866
17	109	6	0	34	6	0	17	3	7	45.50	0		7.122217
17	110	6	0	34	9	0	17	3	7	45.50	0		7.122217
17	106	4	0	29	0	6	10	4	3	33.17	0		5.930524
17	103	2	0	29	0	9	10	4	5	93.57	0		17.753866
17	104	2	0	29	0	14	10	4	5	93.57	0		17.753866
17	111	7	0	19	6	14	9	3	8	24.77	0		8.528219
17	107	4	0	29	0	19	10	4	3	33.17	0		5.930524
17	108	4	0	29	0	22	10	4	3	33.17	0		5.930524
17	105	3	0	34	12	0	8	6	6	118.66	1		3.937309
10	64	6	0	36	18	0	17	3	7	45.50	0		7.122217
16	97	2	0	29	0	25	10	4	5	93.57	0		17.753866
16	98	3	0	34	12	6	8	6	6	118.66	1		3.937309
16	99	3	0	34	6	7	8	6	6	118.66	1		3.937309
7	45	6	0	26	22	14	17	3	7	45.50	0		7.122217
16	101	3	0	41	0	0	8	6	6	118.66	1		3.937309
