Name:				078_n060_m200_bt3_7213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.02
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		5 9 24 13 23 20 17 22 27 18 1 2 16 10 14 11 26 12 7 21 15 6 28 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	98	1	0	0	0	0	11	2	7	125.73	0		11.554654
29	99	2	0	0	2	0	15	3	8	145.75	1		30.643323
29	100	2	0	0	5	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	8	0	9	4	6	90.56	0		53.319790
25	83	2	0	0	12	0	15	3	8	145.75	1		30.643323
25	84	2	0	0	15	0	15	3	8	145.75	1		30.643323
28	97	3	0	0	18	0	9	4	6	90.56	0		53.319790
28	95	1	0	0	22	0	11	2	7	125.73	0		11.554654
28	96	2	0	0	2	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	8	6	9	4	6	90.56	0		53.319790
6	14	1	0	0	18	6	11	2	7	125.73	0		11.554654
6	15	1	0	0	20	6	11	2	7	125.73	0		11.554654
15	49	3	0	0	8	12	9	4	6	90.56	0		53.319790
15	47	2	0	0	5	8	15	3	8	145.75	1		30.643323
15	48	2	0	0	12	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	18	13	9	4	6	90.56	0		53.319790
21	69	3	0	0	8	18	9	4	6	90.56	0		53.319790
21	70	3	0	0	18	19	9	4	6	90.56	0		53.319790
7	19	3	0	0	8	24	9	4	6	90.56	0		53.319790
7	17	1	0	0	0	7	11	2	7	125.73	0		11.554654
7	18	2	0	0	15	8	15	3	8	145.75	1		30.643323
12	40	3	0	9	8	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	22	7	11	2	7	125.73	0		11.554654
12	37	1	0	0	0	14	11	2	7	125.73	0		11.554654
12	38	2	0	0	2	16	15	3	8	145.75	1		30.643323
12	39	2	0	0	5	16	15	3	8	145.75	1		30.643323
26	89	3	0	9	8	6	9	4	6	90.56	0		53.319790
26	90	3	0	9	8	12	9	4	6	90.56	0		53.319790
26	86	2	0	0	12	16	15	3	8	145.75	1		30.643323
26	87	2	0	0	15	16	15	3	8	145.75	1		30.643323
26	88	2	0	11	22	0	15	3	8	145.75	1		30.643323
11	33	3	0	9	8	18	9	4	6	90.56	0		53.319790
11	34	3	0	9	8	24	9	4	6	90.56	0		53.319790
11	35	3	0	15	2	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	22	14	11	2	7	125.73	0		11.554654
11	32	1	0	0	0	21	11	2	7	125.73	0		11.554654
14	46	3	0	15	12	0	9	4	6	90.56	0		53.319790
14	44	2	0	11	22	8	15	3	8	145.75	1		30.643323
14	45	2	0	11	22	16	15	3	8	145.75	1		30.643323
10	28	3	0	15	16	0	9	4	6	90.56	0		53.319790
10	29	3	0	15	2	6	9	4	6	90.56	0		53.319790
10	30	3	0	15	12	6	9	4	6	90.56	0		53.319790
10	26	1	0	11	0	0	11	2	7	125.73	0		11.554654
10	27	1	0	11	0	7	11	2	7	125.73	0		11.554654
16	50	1	0	11	0	14	11	2	7	125.73	0		11.554654
16	51	2	0	18	8	0	15	3	8	145.75	1		30.643323
16	52	2	0	18	8	8	15	3	8	145.75	1		30.643323
2	3	1	0	11	0	21	11	2	7	125.73	0		11.554654
2	4	2	0	18	8	16	15	3	8	145.75	1		30.643323
2	5	2	0	24	2	0	15	3	8	145.75	1		30.643323
1	1	1	0	15	6	0	11	2	7	125.73	0		11.554654
1	2	2	0	24	12	0	15	3	8	145.75	1		30.643323
18	60	3	0	15	16	6	9	4	6	90.56	0		53.319790
18	58	1	0	15	20	0	11	2	7	125.73	0		11.554654
18	59	1	0	15	6	7	11	2	7	125.73	0		11.554654
27	94	3	0	15	2	12	9	4	6	90.56	0		53.319790
27	91	1	0	15	20	7	11	2	7	125.73	0		11.554654
27	92	1	0	15	12	12	11	2	7	125.73	0		11.554654
27	93	2	0	24	15	0	15	3	8	145.75	1		30.643323
22	75	3	0	15	14	12	9	4	6	90.56	0		53.319790
22	71	2	0	24	2	8	15	3	8	145.75	1		30.643323
22	72	2	0	24	15	8	15	3	8	145.75	1		30.643323
22	73	2	0	24	2	16	15	3	8	145.75	1		30.643323
