Name:				473_n060_m400_bt10_38539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.66
Calculation_Time:		121.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		15 7 8 17 6 14 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	24	9	0	0	6	5	8	5	4	199.72	0		25.944831
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	11	5	16	3	4	106	0		27.884740
5	26	10	0	0	14	5	12	6	6	92.92	0		17.186585
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
16	106	7	0	0	6	9	10	7	6	55.92	0		11.508289
16	107	7	0	0	14	11	10	7	6	55.92	0		11.508289
16	105	5	0	0	0	11	12	3	8	145.83	0		38.988667
16	103	3	0	0	6	15	6	6	8	60.37	0		9.819840
16	104	3	0	0	14	17	6	6	8	60.37	0		9.819840
16	101	2	0	0	3	11	16	3	4	106	0		27.884740
16	102	2	0	0	3	15	16	3	4	106	0		27.884740
14	86	1	0	0	21	13	9	4	5	44.87	1		1.415994
11	72	10	0	0	0	19	12	6	6	92.92	0		17.186585
11	69	7	0	13	14	0	10	7	6	55.92	0		11.508289
11	70	7	0	13	14	6	10	7	6	55.92	0		11.508289
11	67	5	0	12	21	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	6	23	8	5	4	199.72	0		25.944831
11	66	1	0	0	0	25	9	4	5	44.87	1		1.415994
11	68	6	0	0	4	25	15	2	5	72.28	1		12.425612
14	91	10	0	13	14	12	12	6	6	92.92	0		17.186585
14	90	7	0	13	14	18	10	7	6	55.92	0		11.508289
14	89	5	0	9	21	8	12	3	8	145.83	0		38.988667
14	88	3	0	23	14	0	6	6	8	60.37	0		9.819840
14	87	2	0	9	21	16	16	3	4	106	0		27.884740
16	108	9	0	0	14	25	8	5	4	199.72	0		25.944831
6	28	4	0	29	14	0	14	5	7	92.50	0		4.216164
6	29	4	0	29	19	0	14	5	7	92.50	0		4.216164
6	34	10	0	13	14	24	12	6	6	92.92	0		17.186585
6	31	7	0	29	14	7	10	7	6	55.92	0		11.508289
6	32	7	0	29	14	13	10	7	6	55.92	0		11.508289
6	33	7	0	29	14	19	10	7	6	55.92	0		11.508289
6	30	5	0	9	21	20	12	3	8	145.83	0		38.988667
6	27	2	0	13	0	0	16	3	4	106	0		27.884740
17	110	4	0	29	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	29	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	29	0	7	13	7	5	220.37	0		8.005925
17	114	10	0	29	0	12	12	6	6	92.92	0		17.186585
17	112	5	0	13	7	0	12	3	8	145.83	0		38.988667
17	109	3	0	29	0	18	6	6	8	60.37	0		9.819840
8	44	4	0	43	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	42	0	7	14	5	7	92.50	0		4.216164
8	48	6	0	13	7	8	15	2	5	72.28	1		12.425612
8	49	7	0	43	5	0	10	7	6	55.92	0		11.508289
8	50	9	0	29	14	25	8	5	4	199.72	0		25.944831
7	38	2	0	29	7	7	16	3	4	106	0		27.884740
8	46	6	0	13	7	13	15	2	5	72.28	1		12.425612
8	47	6	0	13	7	18	15	2	5	72.28	1		12.425612
7	35	1	0	29	21	7	9	4	5	44.87	1		1.415994
7	39	8	0	43	12	0	13	7	5	220.37	0		8.005925
7	40	8	0	43	12	5	13	7	5	220.37	0		8.005925
7	42	10	0	42	0	14	12	6	6	92.92	0		17.186585
7	36	2	0	29	7	11	16	3	4	106	0		27.884740
7	37	2	0	29	7	15	16	3	4	106	0		27.884740
8	43	1	0	29	10	0	9	4	5	44.87	1		1.415994
7	41	9	0	29	0	26	8	5	4	199.72	0		25.944831
8	51	10	0	43	19	0	12	6	6	92.92	0		17.186585
15	95	4	0	42	0	20	14	5	7	92.50	0		4.216164
15	96	4	0	43	19	6	14	5	7	92.50	0		4.216164
15	100	10	0	43	12	10	12	6	6	92.92	0		17.186585
15	97	5	0	29	7	19	12	3	8	145.83	0		38.988667
15	98	5	0	43	19	13	12	3	8	145.83	0		38.988667
15	93	3	0	43	12	16	6	6	8	60.37	0		9.819840
15	94	3	0	49	12	16	6	6	8	60.37	0		9.819840
15	92	1	0	29	21	12	9	4	5	44.87	1		1.415994
15	99	6	0	13	7	23	15	2	5	72.28	1		12.425612


