Name:				534_n100_m400_bt10_43749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.20
Calculation_Time:		342.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		20 13 12 8 1 15 10 16 9 17 14 6 11 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	6	0	0	0	0	7	3	7	115.28	0		13.893937
19	72	4	0	0	3	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	10	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	12	0	13	6	6	450.29	1		10.733549
4	14	10	0	0	18	0	16	5	6	290.45	0		39.621096
19	71	4	0	0	3	5	15	7	5	587.02	0		28.930026
4	12	6	0	0	18	6	7	3	7	115.28	0		13.893937
4	13	7	0	0	12	6	13	6	6	450.29	1		10.733549
4	10	5	0	0	3	10	9	4	3	91.42	1		5.836377
11	41	8	0	0	23	0	9	2	4	28.67	0		12.843699
11	40	8	0	0	10	4	9	2	4	28.67	0		12.843699
11	39	4	0	15	3	0	15	7	5	587.02	0		28.930026
6	20	2	0	13	12	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	23	4	9	2	4	28.67	0		12.843699
6	21	7	0	0	12	12	13	6	6	450.29	1		10.733549
14	53	10	0	13	12	6	16	5	6	290.45	0		39.621096
14	54	10	0	13	12	12	16	5	6	290.45	0		39.621096
14	50	3	0	0	7	10	15	3	6	201.03	0		73.899431
10	38	8	0	0	21	6	9	2	4	28.67	0		12.843699
14	52	7	0	0	12	18	13	6	6	450.29	1		10.733549
15	55	1	0	0	7	16	15	4	8	266.89	0		22.792522
17	68	10	0	13	12	18	16	5	6	290.45	0		39.621096
16	65	10	0	13	12	24	16	5	6	290.45	0		39.621096
9	34	4	0	15	3	5	15	7	5	587.02	0		28.930026
9	31	1	0	9	3	10	15	4	8	266.89	0		22.792522
9	32	2	0	16	18	0	15	5	6	211.58	0		49.944301
9	33	3	0	7	0	0	15	3	6	201.03	0		73.899431
15	58	10	0	0	7	24	16	5	6	290.45	0		39.621096
17	66	4	0	30	3	0	15	7	5	587.02	0		28.930026
15	59	10	0	13	17	6	16	5	6	290.45	0		39.621096
15	56	2	0	13	17	12	15	5	6	211.58	0		49.944301
16	62	3	0	7	0	6	15	3	6	201.03	0		73.899431
16	64	6	0	0	0	7	7	3	7	115.28	0		13.893937
16	60	2	0	30	10	0	15	5	6	211.58	0		49.944301
16	61	3	0	7	0	12	15	3	6	201.03	0		73.899431
14	51	6	0	0	18	13	7	3	7	115.28	0		13.893937
10	37	1	0	7	0	18	15	4	8	266.89	0		22.792522
15	57	4	0	30	3	5	15	7	5	587.02	0		28.930026
9	35	5	0	0	3	13	9	4	3	91.42	1		5.836377
16	63	5	0	0	12	24	9	4	3	91.42	1		5.836377
17	67	8	0	0	10	8	9	2	4	28.67	0		12.843699
10	36	1	0	30	10	6	15	4	8	266.89	0		22.792522
1	3	4	0	24	3	10	15	7	5	587.02	0		28.930026
1	4	4	0	24	3	15	15	7	5	587.02	0		28.930026
1	1	3	0	7	4	18	15	3	6	201.03	0		73.899431
1	2	3	0	7	4	24	15	3	6	201.03	0		73.899431
8	28	6	0	0	18	20	7	3	7	115.28	0		13.893937
8	30	10	0	13	17	18	16	5	6	290.45	0		39.621096
8	27	4	0	24	3	20	15	7	5	587.02	0		28.930026
8	29	7	0	13	17	24	13	6	6	450.29	1		10.733549
12	45	9	0	30	10	14	14	5	7	398.79	0		18.185805
12	44	3	0	22	0	0	15	3	6	201.03	0		73.899431
12	43	2	0	30	10	21	15	5	6	211.58	0		49.944301
20	75	4	0	24	3	25	15	7	5	587.02	0		28.930026
13	49	9	0	31	18	0	14	5	7	398.79	0		18.185805
13	46	1	0	31	18	7	15	4	8	266.89	0		22.792522
13	48	7	0	45	3	0	13	6	6	450.29	1		10.733549
13	47	5	0	7	0	26	9	4	3	91.42	1		5.836377
12	42	1	0	45	9	0	15	4	8	266.89	0		22.792522
20	78	9	0	31	18	15	14	5	7	398.79	0		18.185805
20	79	10	0	31	18	22	16	5	6	290.45	0		39.621096
20	77	6	0	22	0	6	7	3	7	115.28	0		13.893937
20	76	5	0	30	10	27	9	4	3	91.42	1		5.836377


