Name:				474_n060_m400_bt10_38606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.62
Calculation_Time:		18.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 16 1 5 3 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	0	7	0	16	7	8	100.81	0		2.871753
15	99	9	0	0	14	0	13	5	6	211.96	0		13.990899
15	100	9	0	0	19	0	13	5	6	211.96	0		13.990899
15	96	7	0	0	14	6	15	5	4	156.40	0		45.418045
15	94	5	0	0	19	6	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	8	7	4	6	98.18	0		17.275385
15	97	8	0	0	4	8	11	3	8	96.73	1		8.764907
15	98	8	0	0	7	8	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	11	4	8	16	7	8	100.81	0		2.871753
9	57	9	0	0	14	10	13	5	6	211.96	0		13.990899
9	58	9	0	0	14	16	13	5	6	211.96	0		13.990899
9	59	10	0	0	14	22	8	6	6	114.84	0		13.398369
9	51	3	0	0	10	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	10	15	11	3	8	96.73	1		8.764907
9	56	8	0	0	4	16	11	3	8	96.73	1		8.764907
3	15	4	0	11	4	16	16	7	8	100.81	0		2.871753
3	16	4	0	16	14	0	16	7	8	100.81	0		2.871753
3	20	9	0	11	4	24	13	5	6	211.96	0		13.990899
3	19	7	0	16	14	8	15	5	4	156.40	0		45.418045
3	21	10	0	16	14	12	8	6	6	114.84	0		13.398369
3	18	6	0	7	0	8	15	2	8	106.83	0		20.157251
3	14	3	0	11	11	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	0	14	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	0	17	7	3	71.69	1		1.078641
5	27	4	0	32	7	0	16	7	8	100.81	0		2.871753
5	28	4	0	32	14	0	16	7	8	100.81	0		2.871753
5	29	8	0	11	11	15	11	3	8	96.73	1		8.764907
5	30	8	0	16	21	0	11	3	8	96.73	1		8.764907
1	5	7	0	31	14	8	15	5	4	156.40	0		45.418045
1	8	10	0	16	14	18	8	6	6	114.84	0		13.398369
1	3	6	0	7	2	8	15	2	8	106.83	0		20.157251
12	77	4	0	32	7	8	16	7	8	100.81	0		2.871753
1	1	5	0	0	0	20	7	4	6	98.18	0		17.275385
1	2	5	0	7	0	16	7	4	6	98.18	0		17.275385
1	6	8	0	16	21	8	11	3	8	96.73	1		8.764907
1	7	8	0	16	21	16	11	3	8	96.73	1		8.764907
16	104	4	1	48	7	0	16	7	8	100.81	0		2.871753
16	107	7	0	24	14	12	15	5	4	156.40	0		45.418045
16	108	7	0	24	14	16	15	5	4	156.40	0		45.418045
16	109	10	0	16	14	24	8	6	6	114.84	0		13.398369
16	102	2	0	24	14	20	15	6	3	91.01	0		12.128210
16	103	2	0	24	14	23	15	6	3	91.01	0		12.128210
16	105	5	0	7	0	22	7	4	6	98.18	0		17.275385
16	106	5	0	14	0	16	7	4	6	98.18	0		17.275385
16	101	1	0	24	14	26	17	7	3	71.69	1		1.078641
12	76	4	0	32	7	16	16	7	8	100.81	0		2.871753
1	4	6	0	27	21	0	15	2	8	106.83	0		20.157251
12	78	4	1	48	7	8	16	7	8	100.81	0		2.871753
12	79	7	0	32	7	24	15	5	4	156.40	0		45.418045
12	75	2	1	48	7	16	15	6	3	91.01	0		12.128210
12	74	1	0	32	0	3	17	7	3	71.69	1		1.078641
12	80	8	0	22	0	8	11	3	8	96.73	1		8.764907


