Name:				053_n020_m200_bt10_5055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.82
Calculation_Time:		214.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 3 7 14 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
6	62	9	0	0	10	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	16	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	16	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	10	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	16	10	6	6	7	28.07	1		1.370017
6	63	10	0	0	21	0	12	3	4	46.68	1		1.772961
1	9	9	0	13	0	0	14	6	6	93.90	0		21.454331
6	56	1	0	14	10	0	13	6	7	96.94	0		3.213649
1	4	6	0	11	16	0	14	5	5	60.92	0		7.158429
1	5	6	0	11	16	5	14	5	5	60.92	0		7.158429
1	1	4	0	6	16	10	11	5	5	42.05	0		2.439261
1	2	4	0	6	16	15	11	5	5	42.05	0		2.439261
1	3	4	0	6	16	20	11	5	5	42.05	0		2.439261
1	7	8	0	6	0	7	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	8	8	0	6	0	10	6	5	3	35.41	0		5.326411
1	11	10	0	0	6	12	12	3	4	46.68	1		1.772961
5	53	9	0	13	0	6	14	6	6	93.90	0		21.454331
5	51	7	0	12	21	0	15	4	8	61.49	0		4.394245
5	50	3	0	6	16	25	12	6	3	56.55	0		17.942204
5	52	8	0	6	0	13	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	13	6	6	7	28.07	1		1.370017
14	143	6	0	13	0	12	14	5	5	60.92	0		7.158429
5	47	2	0	0	0	14	6	6	7	28.07	1		1.370017
14	142	6	0	13	0	17	14	5	5	60.92	0		7.158429
5	49	2	0	0	10	20	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	16	12	3	4	46.68	1		1.772961
14	134	1	0	13	0	22	13	6	7	96.94	0		3.213649
14	140	5	0	14	10	7	9	5	4	33.30	0		15.952780
14	136	1	0	27	0	0	13	6	7	96.94	0		3.213649
14	144	7	0	15	6	0	15	4	8	61.49	0		4.394245
14	139	2	0	0	0	21	6	6	7	28.07	1		1.370017
14	141	5	0	14	10	11	9	5	4	33.30	0		15.952780
14	135	1	0	27	10	0	13	6	7	96.94	0		3.213649
7	71	5	0	14	10	15	9	5	4	33.30	0		15.952780
3	26	4	0	14	10	19	11	5	5	42.05	0		2.439261
14	138	2	0	6	0	16	6	6	7	28.07	1		1.370017
7	64	1	0	23	10	7	13	6	7	96.94	0		3.213649
14	145	10	0	0	6	20	12	3	4	46.68	1		1.772961
5	48	2	0	17	16	10	6	6	7	28.07	1		1.370017
3	24	3	0	14	10	24	12	6	3	56.55	0		17.942204
7	74	9	0	27	16	0	14	6	6	93.90	0		21.454331
7	73	7	0	12	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	23	10	14	14	5	5	60.92	0		7.158429
7	68	4	0	27	16	6	11	5	5	42.05	0		2.439261
7	69	4	0	27	0	7	11	5	5	42.05	0		2.439261
7	67	3	0	27	16	11	12	6	3	56.55	0		17.942204
7	70	5	0	27	0	12	9	5	4	33.30	0		15.952780
5	46	2	0	17	16	17	6	6	7	28.07	1		1.370017
7	66	2	0	27	16	14	6	6	7	28.07	1		1.370017
7	75	10	0	0	6	24	12	3	4	46.68	1		1.772961
3	31	9	0	40	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	40	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	40	0	6	14	6	6	93.90	0		21.454331
3	27	6	0	25	10	19	14	5	5	60.92	0		7.158429
14	137	2	0	6	0	23	6	6	7	28.07	1		1.370017
3	21	3	0	14	10	27	12	6	3	56.55	0		17.942204
8	84	10	0	12	6	16	12	3	4	46.68	1		1.772961
3	23	3	0	26	10	24	12	6	3	56.55	0		17.942204
7	65	1	0	41	16	0	13	6	7	96.94	0		3.213649
3	25	3	0	26	10	27	12	6	3	56.55	0		17.942204
3	28	8	0	27	0	16	6	5	3	35.41	0		5.326411
3	29	8	0	27	0	19	6	5	3	35.41	0		5.326411
3	30	8	0	26	0	22	6	5	3	35.41	0		5.326411
3	34	10	0	27	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	27	22	4	12	3	4	46.68	1		1.772961
8	76	1	0	36	0	12	13	6	7	96.94	0		3.213649
8	82	9	0	33	0	19	14	6	6	93.90	0		21.454331
8	79	6	0	26	0	25	14	5	5	60.92	0		7.158429
8	80	6	0	40	6	6	14	5	5	60.92	0		7.158429
8	81	6	0	40	6	11	14	5	5	60.92	0		7.158429
8	78	5	0	40	6	16	9	5	4	33.30	0		15.952780
8	77	2	0	27	16	21	6	6	7	28.07	1		1.370017
8	83	10	0	12	6	20	12	3	4	46.68	1		1.772961
3	22	3	0	41	16	7	12	6	3	56.55	0		17.942204
8	85	10	0	12	6	24	12	3	4	46.68	1		1.772961


