Name:				020_n020_m200_bt3_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.97
Calculation_Time:		34.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		4 3 15 12 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	80	2	0	0	5	0	13	3	5	28.58	1		1.717962
8	84	3	0	0	8	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	13	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	16	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	19	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	22	0	14	3	6	34.60	0		5.512208
8	78	1	0	0	13	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	5	5	13	3	5	28.58	1		1.717962
8	83	3	0	0	16	6	11	5	8	114.82	0		10.430041
8	81	2	0	0	21	6	13	3	5	28.58	1		1.717962
2	17	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	8	8	11	5	8	114.82	0		10.430041
2	19	3	0	0	16	14	11	5	8	114.82	0		10.430041
2	20	3	0	0	0	16	11	5	8	114.82	0		10.430041
2	21	3	0	0	8	16	11	5	8	114.82	0		10.430041
2	22	3	0	0	16	22	11	5	8	114.82	0		10.430041
2	13	1	0	0	13	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	13	18	14	3	6	34.60	0		5.512208
1	2	1	0	0	0	24	14	3	6	34.60	0		5.512208
2	16	2	0	0	5	10	13	3	5	28.58	1		1.717962
1	8	3	0	11	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	11	8	0	11	5	8	114.82	0		10.430041
1	10	3	0	11	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	11	8	8	11	5	8	114.82	0		10.430041
12	109	1	0	0	8	24	14	3	6	34.60	0		5.512208
1	1	1	0	0	11	24	14	3	6	34.60	0		5.512208
1	3	1	0	11	0	16	14	3	6	34.60	0		5.512208
2	15	2	0	0	21	11	13	3	5	28.58	1		1.717962
1	4	2	0	0	5	15	13	3	5	28.58	1		1.717962
1	5	2	0	0	21	16	13	3	5	28.58	1		1.717962
1	6	2	0	0	5	20	13	3	5	28.58	1		1.717962
1	7	2	0	0	21	21	13	3	5	28.58	1		1.717962
12	116	3	0	14	13	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	18	0	11	5	8	114.82	0		10.430041
12	118	3	0	14	13	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	18	8	11	5	8	114.82	0		10.430041
12	108	1	0	11	8	16	14	3	6	34.60	0		5.512208
1	12	3	0	22	0	0	11	5	8	114.82	0		10.430041
12	110	2	0	0	5	25	13	3	5	28.58	1		1.717962
15	144	1	0	13	5	0	14	3	6	34.60	0		5.512208
12	112	2	0	14	13	16	13	3	5	28.58	1		1.717962
12	113	2	0	14	16	16	13	3	5	28.58	1		1.717962
12	114	2	0	14	19	16	13	3	5	28.58	1		1.717962
12	115	2	0	14	13	21	13	3	5	28.58	1		1.717962
15	151	3	0	27	5	0	11	5	8	114.82	0		10.430041
15	152	3	0	27	10	0	11	5	8	114.82	0		10.430041
15	138	1	0	13	5	6	14	3	6	34.60	0		5.512208
15	139	1	0	13	5	12	14	3	6	34.60	0		5.512208
15	140	1	0	13	5	18	14	3	6	34.60	0		5.512208
15	141	1	0	13	5	24	14	3	6	34.60	0		5.512208
15	142	1	0	27	15	0	14	3	6	34.60	0		5.512208
15	143	1	0	27	18	0	14	3	6	34.60	0		5.512208
12	111	2	0	14	16	21	13	3	5	28.58	1		1.717962
15	145	1	0	27	21	0	14	3	6	34.60	0		5.512208
15	146	1	0	27	15	6	14	3	6	34.60	0		5.512208
15	147	2	0	14	19	21	13	3	5	28.58	1		1.717962
15	148	2	0	27	18	6	13	3	5	28.58	1		1.717962
15	149	2	0	27	21	6	13	3	5	28.58	1		1.717962
15	150	2	0	27	5	8	13	3	5	28.58	1		1.717962
3	29	3	0	27	8	8	11	5	8	114.82	0		10.430041
3	30	3	0	25	8	16	11	5	8	114.82	0		10.430041
3	31	3	0	33	0	0	11	5	8	114.82	0		10.430041
3	32	3	0	33	0	8	11	5	8	114.82	0		10.430041
3	23	1	0	25	8	24	14	3	6	34.60	0		5.512208
3	24	1	0	27	15	12	14	3	6	34.60	0		5.512208
3	25	1	0	27	15	18	14	3	6	34.60	0		5.512208
3	26	1	0	27	15	24	14	3	6	34.60	0		5.512208
3	27	2	0	27	18	11	13	3	5	28.58	1		1.717962
3	28	2	0	27	21	11	13	3	5	28.58	1		1.717962
4	42	3	0	33	0	16	11	5	8	114.82	0		10.430041
4	43	3	0	41	15	0	11	5	8	114.82	0		10.430041
4	44	3	0	41	20	0	11	5	8	114.82	0		10.430041
4	33	1	0	33	0	24	14	3	6	34.60	0		5.512208
4	34	1	0	41	15	8	14	3	6	34.60	0		5.512208
4	35	1	0	41	18	8	14	3	6	34.60	0		5.512208
4	36	1	0	41	21	8	14	3	6	34.60	0		5.512208
4	37	2	0	27	5	13	13	3	5	28.58	1		1.717962
4	38	2	0	27	18	16	13	3	5	28.58	1		1.717962
4	39	2	0	27	21	16	13	3	5	28.58	1		1.717962
4	40	2	0	27	5	18	13	3	5	28.58	1		1.717962
4	41	2	0	27	18	21	13	3	5	28.58	1		1.717962


