Name:				469_n060_m400_bt3_38169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.61
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		13 14 20 8 4 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	0	6	0	14	6	8	246.35	0		14.983847
19	132	3	0	0	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	18	0	13	4	6	148.70	0		16.018693
19	127	2	0	0	18	6	13	4	6	148.70	0		16.018693
19	128	2	0	0	0	8	13	4	6	148.70	0		16.018693
19	129	2	0	0	4	8	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	8	8	4	5	58.57	1		2.297784
19	125	1	0	0	12	8	8	4	5	58.57	1		2.297784
6	41	3	0	0	0	14	14	6	8	246.35	0		14.983847
6	42	3	0	0	0	22	14	6	8	246.35	0		14.983847
6	43	3	0	13	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	12	13	4	6	148.70	0		16.018693
6	35	1	0	0	8	13	8	4	5	58.57	1		2.297784
6	36	1	0	0	12	13	8	4	5	58.57	1		2.297784
6	37	1	0	0	8	18	8	4	5	58.57	1		2.297784
6	38	1	0	0	12	18	8	4	5	58.57	1		2.297784
6	39	1	0	0	18	18	8	4	5	58.57	1		2.297784
4	26	3	0	13	18	8	14	6	8	246.35	0		14.983847
4	27	3	0	13	18	16	14	6	8	246.35	0		14.983847
4	28	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	25	2	0	8	8	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	8	23	8	4	5	58.57	1		2.297784
8	53	3	0	14	12	0	14	6	8	246.35	0		14.983847
8	54	3	0	8	12	8	14	6	8	246.35	0		14.983847
8	55	3	0	8	12	16	14	6	8	246.35	0		14.983847
8	49	2	0	8	8	14	13	4	6	148.70	0		16.018693
8	50	2	0	8	8	20	13	4	6	148.70	0		16.018693
8	51	2	0	8	12	24	13	4	6	148.70	0		16.018693
8	52	2	0	8	16	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	12	23	8	4	5	58.57	1		2.297784
20	137	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	138	3	0	14	0	16	14	6	8	246.35	0		14.983847
20	139	3	0	27	18	0	14	6	8	246.35	0		14.983847
20	140	3	0	27	18	8	14	6	8	246.35	0		14.983847
20	141	3	0	27	18	16	14	6	8	246.35	0		14.983847
20	136	2	0	14	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	21	8	8	8	4	5	58.57	1		2.297784
20	134	1	0	21	8	13	8	4	5	58.57	1		2.297784
20	135	1	0	21	8	18	8	4	5	58.57	1		2.297784
14	91	3	0	28	0	0	14	6	8	246.35	0		14.983847
14	92	3	0	28	12	0	14	6	8	246.35	0		14.983847
14	89	2	0	22	12	8	13	4	6	148.70	0		16.018693
14	90	2	0	22	12	14	13	4	6	148.70	0		16.018693
14	87	1	0	21	8	23	8	4	5	58.57	1		2.297784
14	88	1	1	21	16	24	8	4	5	58.57	1		2.297784
13	84	3	0	28	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	28	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	41	18	0	14	6	8	246.35	0		14.983847
13	81	2	0	22	12	20	13	4	6	148.70	0		16.018693
13	82	2	0	27	0	24	13	4	6	148.70	0		16.018693
13	83	2	0	27	18	24	13	4	6	148.70	0		16.018693
13	80	1	0	35	12	8	8	4	5	58.57	1		2.297784


