Name:				358_n020_m400_bt100_28963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.13
Calculation_Time:		309.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
5	89	25	0	0	19	0	16	3	5	12.62	0		1.847734
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	0	8	14	4	7	23.01	0		1.999282
8	155	83	1	0	6	14	13	4	7	32.49	0		2.231403
8	140	3	0	0	22	0	15	3	8	14.52	0		1.612125
8	151	60	0	13	13	0	16	6	3	13.61	0		1.413758
8	156	84	0	0	22	8	15	3	5	13.73	0		2.426760
8	158	94	0	0	22	13	10	3	5	5.38	0		4.885422
8	157	89	0	0	0	15	9	4	4	14	0		3.210523
8	153	69	0	0	22	18	7	3	5	7.83	0		3.775476
8	142	9	1	4	6	14	11	6	3	14.20	1		0.587053
8	159	96	0	0	17	7	7	2	5	2.22	0		3.972524
8	148	44	0	0	4	8	9	2	3	4.84	0		2.320268
5	98	64	1	4	6	17	9	6	3	19.33	1		6.666330
5	105	100	0	0	19	5	12	3	8	22.24	0		4.700702
8	143	16	0	0	0	19	9	3	4	11.18	1		6.302923
5	96	49	0	16	6	0	16	7	7	76.04	0		5.961384
5	91	33	0	16	6	7	16	7	5	19.85	0		1.347143
5	100	71	0	16	19	0	16	6	5	17.85	0		1.970317
5	97	59	1	0	6	21	15	4	8	31.77	0		16.392204
5	90	28	0	16	19	5	16	5	5	24.13	0		5.001157
5	87	18	0	0	19	13	15	3	8	38.06	0		10.961501
5	102	80	0	16	19	10	10	5	7	13.89	0		1.471130
8	141	4	0	13	13	3	8	4	3	4.62	0		1.450037
5	88	24	0	16	6	12	14	5	4	17.31	0		1.597123
8	144	38	0	17	0	0	14	4	7	23.01	0		1.999282
5	95	46	0	13	17	3	14	2	8	16.77	0		10.293633
8	154	76	0	31	0	0	13	6	5	46.66	1		1.343628
5	104	94	0	16	6	16	10	3	5	5.38	0		4.885422
5	103	85	0	0	22	23	7	3	7	18.67	0		6.316224
5	86	10	0	16	19	17	9	3	4	13.58	0		4.037741
5	85	7	0	0	4	11	7	2	7	4.48	1		0.681017
2	24	10	0	16	6	21	9	3	4	13.58	0		4.037741
5	93	39	0	17	0	7	14	5	3	6.62	1		0.202571
2	31	28	0	29	13	0	16	5	5	24.13	0		5.001157
5	99	64	1	4	6	20	9	6	3	19.33	1		6.666330
5	83	5	0	32	6	0	10	5	3	15.93	0		3.497817
5	92	34	0	26	19	10	6	5	3	4.74	0		3.222844
7	130	37	0	13	17	11	14	2	3	5.30	0		4.321192
5	101	76	0	17	0	10	13	6	5	46.66	1		1.343628
7	122	3	0	32	19	0	15	3	8	14.52	0		1.612125
7	135	60	0	42	6	0	16	6	3	13.61	0		1.413758
7	136	60	0	32	6	3	16	6	3	13.61	0		1.413758
7	137	87	0	4	6	23	7	6	3	8.52	1		0.740495
7	129	24	0	32	6	6	14	5	4	17.31	0		1.597123
7	138	93	0	32	19	8	13	4	4	22.33	0		8.696546
7	128	23	0	13	17	14	16	2	6	16.65	0		4.020616
7	127	19	0	16	19	21	9	3	7	11.23	0		1.860813
7	132	58	0	21	13	3	8	4	5	15.26	0		12.523709
7	133	58	0	21	13	8	8	4	5	15.26	0		12.523709
7	124	10	0	32	22	0	9	3	4	13.58	0		4.037741
7	125	10	0	32	22	4	9	3	4	13.58	0		4.037741
5	84	7	0	0	4	18	7	2	7	4.48	1		0.681017
7	131	41	0	9	0	15	17	4	7	20.51	1		1.051649
7	126	15	0	9	0	22	8	4	8	11.66	1		0.433372
2	23	10	0	16	6	25	9	3	4	13.58	0		4.037741
2	29	26	0	48	6	3	10	7	7	16.33	0		1.729190
2	34	50	0	29	13	5	13	6	7	35.50	0		10.600698
7	139	100	0	32	6	10	12	3	8	22.24	0		4.700702
7	134	59	0	32	19	12	15	4	8	31.77	0		16.392204
2	39	65	0	17	0	22	9	3	6	20.23	1		1.052638
2	43	89	0	21	13	13	9	4	4	14	0		3.210523
2	27	13	0	32	19	20	11	5	6	30.48	0		8.920096
2	40	66	0	44	0	0	13	5	5	10.33	0		1.037790
2	36	53	0	13	17	20	17	2	8	24.06	0		3.513180
2	33	46	0	16	11	12	14	2	8	16.77	0		10.293633
2	25	12	0	32	19	26	14	5	3	18.55	0		11.853411
2	26	12	0	44	0	5	14	5	3	18.55	0		11.853411
2	37	58	0	21	13	17	8	4	5	15.26	0		12.523709
2	35	51	0	32	6	18	12	4	7	37.97	0		3.901533
2	30	27	0	21	13	22	8	3	6	7.92	0		2.763872
5	94	44	0	16	9	16	9	2	3	4.84	0		2.320268
7	123	9	0	31	0	5	11	6	3	14.20	1		0.587053
2	41	69	1	30	11	12	7	3	5	7.83	0		3.775476
2	42	73	0	31	0	8	17	6	6	40.15	1		0.728749
2	32	41	0	31	0	14	17	4	7	20.51	1		1.051649
2	38	64	0	4	6	26	9	6	3	19.33	1		6.666330
2	28	18	0	44	6	10	15	3	8	38.06	0		10.961501


