Name:				054_n020_m200_bt10_5199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.88
Calculation_Time:		69.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 7 3 6 4 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
12	117	1	0	0	9	3	17	5	3	38.32	0		4.903730
11	111	5	0	16	18	0	10	7	5	54.66	1		0.878650
11	112	6	0	17	3	0	14	6	4	36.50	1		0.720757
11	113	6	0	17	3	4	14	6	4	36.50	1		0.720757
12	119	2	0	0	14	3	16	3	8	129.52	0		30.424783
12	120	4	0	17	9	0	15	6	3	35.21	0		3.303970
12	121	4	0	17	9	3	15	6	3	35.21	0		3.303970
11	116	10	0	0	3	7	8	6	3	28.79	0		6.533505
12	118	1	0	0	9	6	17	5	3	38.32	0		4.903730
12	123	9	0	0	18	5	16	3	5	49.56	0		3.469752
4	31	1	0	0	9	9	17	5	3	38.32	0		4.903730
12	125	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	126	9	0	0	18	10	16	3	5	49.56	0		3.469752
12	122	5	0	16	18	5	10	7	5	54.66	1		0.878650
5	48	2	0	0	14	11	16	3	8	129.52	0		30.424783
5	49	4	0	17	9	6	15	6	3	35.21	0		3.303970
5	50	4	0	26	18	0	15	6	3	35.21	0		3.303970
5	45	1	0	26	18	3	17	5	3	38.32	0		4.903730
5	46	1	0	26	18	6	17	5	3	38.32	0		4.903730
5	47	1	0	26	18	9	17	5	3	38.32	0		4.903730
5	54	9	0	0	0	13	16	3	5	49.56	0		3.469752
5	55	9	0	0	18	15	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	18	16	3	5	49.56	0		3.469752
5	52	7	0	0	3	10	8	6	4	42.23	0		9.443542
5	57	10	0	0	3	14	8	6	3	28.79	0		6.533505
5	58	10	0	0	3	17	8	6	3	28.79	0		6.533505
5	53	8	0	0	14	19	10	2	6	36.80	0		3.738420
4	42	9	0	0	9	12	16	3	5	49.56	0		3.469752
4	35	2	0	0	9	17	16	3	8	129.52	0		30.424783
4	37	4	0	17	9	9	15	6	3	35.21	0		3.303970
12	124	9	0	16	0	0	16	3	5	49.56	0		3.469752
4	41	9	0	0	18	20	16	3	5	49.56	0		3.469752
4	33	1	0	16	9	12	17	5	3	38.32	0		4.903730
4	34	1	0	16	9	15	17	5	3	38.32	0		4.903730
6	63	7	0	0	3	20	8	6	4	42.23	0		9.443542
5	51	6	0	17	3	8	14	6	4	36.50	1		0.720757
4	43	9	0	0	0	23	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	5	12	3	6	36.65	0		5.086145
4	40	7	0	16	9	18	8	6	4	42.23	0		9.443542
4	44	10	0	16	9	22	8	6	3	28.79	0		6.533505
4	38	5	0	32	0	0	10	7	5	54.66	1		0.878650
4	39	6	0	17	3	12	14	6	4	36.50	1		0.720757
6	59	3	0	16	0	11	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	24	8	6	4	42.23	0		9.443542
4	32	1	0	26	18	12	17	5	3	38.32	0		4.903730
6	64	7	0	16	9	25	8	6	4	42.23	0		9.443542
6	65	7	0	24	9	18	8	6	4	42.23	0		9.443542
6	67	10	0	24	9	22	8	6	3	28.79	0		6.533505
6	66	8	0	16	0	17	10	2	6	36.80	0		3.738420
6	60	5	0	32	0	5	10	7	5	54.66	1		0.878650
6	61	5	0	32	0	10	10	7	5	54.66	1		0.878650
3	21	2	0	17	15	0	16	3	8	129.52	0		30.424783
3	22	2	0	17	15	8	16	3	8	129.52	0		30.424783
3	25	4	0	26	18	15	15	6	3	35.21	0		3.303970
3	20	1	0	26	18	18	17	5	3	38.32	0		4.903730
3	23	3	0	17	15	16	12	3	6	36.65	0		5.086145
3	24	3	0	16	15	22	12	3	6	36.65	0		5.086145
3	30	8	0	16	0	23	10	2	6	36.80	0		3.738420
3	26	5	0	32	0	15	10	7	5	54.66	1		0.878650
3	27	5	0	32	0	20	10	7	5	54.66	1		0.878650
3	28	5	0	32	0	25	10	7	5	54.66	1		0.878650
3	29	6	0	17	3	16	14	6	4	36.50	1		0.720757
7	68	2	0	26	18	21	16	3	8	129.52	0		30.424783
7	69	2	0	33	15	0	16	3	8	129.52	0		30.424783
7	70	2	0	33	15	8	16	3	8	129.52	0		30.424783
7	72	4	0	42	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	18	25	16	3	5	49.56	0		3.469752
7	78	9	0	29	15	16	16	3	5	49.56	0		3.469752
7	79	9	0	29	15	21	16	3	5	49.56	0		3.469752
7	71	3	0	42	6	0	12	3	6	36.65	0		5.086145
7	74	7	0	24	9	25	8	6	4	42.23	0		9.443542
7	75	8	0	26	21	21	10	2	6	36.80	0		3.738420
7	76	8	0	32	7	0	10	2	6	36.80	0		3.738420
7	73	6	0	42	9	0	14	6	4	36.50	1		0.720757
9	92	9	0	42	0	3	16	3	5	49.56	0		3.469752
9	93	9	0	42	3	3	16	3	5	49.56	0		3.469752
9	89	7	0	42	0	8	8	6	4	42.23	0		9.443542
9	94	10	0	42	0	12	8	6	3	28.79	0		6.533505
9	90	8	0	32	7	6	10	2	6	36.80	0		3.738420
9	91	8	0	32	7	12	10	2	6	36.80	0		3.738420
9	87	5	0	49	15	0	10	7	5	54.66	1		0.878650
9	88	6	0	42	9	4	14	6	4	36.50	1		0.720757


