Name:				441_n060_m400_bt10_35788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.32
Calculation_Time:		58.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		3 10 7 13 5 1 14 11 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
11	78	8	0	0	22	0	12	3	3	15.18	0		3.374538
8	55	8	0	0	0	8	12	3	3	15.18	0		3.374538
8	56	9	0	0	3	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	8	8	16	5	5	79.26	1		1.684829
12	85	5	0	0	13	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	20	7	9	2	7	46.67	0		76.636410
12	86	9	0	0	3	13	16	5	5	79.26	1		1.684829
12	87	9	0	0	8	13	16	5	5	79.26	1		1.684829
12	83	3	0	0	13	15	6	5	8	95.28	1		18.448174
12	84	3	0	0	3	18	6	5	8	95.28	1		18.448174
11	77	8	0	0	22	3	12	3	3	15.18	0		3.374538
6	39	6	0	6	13	8	13	5	3	105.57	0		25.253644
6	38	1	0	6	13	11	7	6	4	66.25	0		12.633782
6	41	8	0	0	0	11	12	3	3	15.18	0		3.374538
6	42	8	0	0	0	14	12	3	3	15.18	0		3.374538
11	74	4	0	6	13	15	7	6	6	95.44	0		7.940688
11	75	4	0	6	13	21	7	6	6	95.44	0		7.940688
11	76	4	0	17	0	0	7	6	6	95.44	0		7.940688
11	73	1	0	17	6	0	7	6	4	66.25	0		12.633782
1	2	3	0	0	8	18	6	5	8	95.28	1		18.448174
11	81	10	0	6	13	27	8	5	3	26.68	0		5.988737
6	40	7	0	17	12	0	17	5	8	71.92	0		3.406177
8	50	2	0	9	20	0	9	2	7	46.67	0		76.636410
11	79	9	0	18	20	0	16	5	5	79.26	1		1.684829
14	98	4	0	17	6	4	7	6	6	95.44	0		7.940688
14	99	5	0	17	0	6	6	5	7	44.98	0		16.644841
14	100	5	0	17	6	10	6	5	7	44.98	0		16.644841
14	101	6	0	19	13	8	13	5	3	105.57	0		25.253644
14	102	6	0	19	13	11	13	5	3	105.57	0		25.253644
14	96	1	0	19	13	14	7	6	4	66.25	0		12.633782
14	104	10	0	17	0	13	8	5	3	26.68	0		5.988737
14	103	9	0	18	20	5	16	5	5	79.26	1		1.684829
14	97	3	0	6	3	18	6	5	8	95.28	1		18.448174
1	5	7	0	24	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	24	6	8	17	5	8	71.92	0		3.406177
1	3	4	0	17	0	16	7	6	6	95.44	0		7.940688
1	4	5	0	17	6	17	6	5	7	44.98	0		16.644841
1	9	10	0	17	0	22	8	5	3	26.68	0		5.988737
1	7	8	0	0	0	17	12	3	3	15.18	0		3.374538
1	8	9	0	18	20	10	16	5	5	79.26	1		1.684829
1	1	3	0	6	8	18	6	5	8	95.28	1		18.448174
11	80	10	0	24	0	0	8	5	3	26.68	0		5.988737
5	32	4	0	19	13	18	7	6	6	95.44	0		7.940688
5	33	5	0	24	6	16	6	5	7	44.98	0		16.644841
5	34	5	0	24	6	23	6	5	7	44.98	0		16.644841
7	47	7	0	32	0	0	17	5	8	71.92	0		3.406177
5	29	1	0	17	0	25	7	6	4	66.25	0		12.633782
5	30	1	0	19	13	24	7	6	4	66.25	0		12.633782
5	31	2	0	30	6	16	9	2	7	46.67	0		76.636410
5	36	10	0	26	13	14	8	5	3	26.68	0		5.988737
5	37	10	0	26	13	17	8	5	3	26.68	0		5.988737
13	90	4	0	26	13	20	7	6	6	95.44	0		7.940688
13	91	5	0	34	12	0	6	5	7	44.98	0		16.644841
13	92	6	0	34	17	0	13	5	3	105.57	0		25.253644
13	93	6	0	34	17	3	13	5	3	105.57	0		25.253644
13	94	6	0	34	17	6	13	5	3	105.57	0		25.253644
13	88	1	0	26	13	26	7	6	4	66.25	0		12.633782
13	89	2	0	30	8	16	9	2	7	46.67	0		76.636410
13	95	9	0	18	20	15	16	5	5	79.26	1		1.684829
5	35	5	0	41	6	0	6	5	7	44.98	0		16.644841
7	45	4	0	32	0	8	7	6	6	95.44	0		7.940688
7	46	5	0	30	6	23	6	5	7	44.98	0		16.644841
7	43	1	0	32	0	14	7	6	4	66.25	0		12.633782
7	48	9	0	18	20	20	16	5	5	79.26	1		1.684829
7	44	3	0	32	0	18	6	5	8	95.28	1		18.448174
10	71	7	0	34	17	9	17	5	8	71.92	0		3.406177
10	69	4	0	34	17	17	7	6	6	95.44	0		7.940688
10	70	5	0	34	12	7	6	5	7	44.98	0		16.644841
3	23	10	0	34	12	14	8	5	3	26.68	0		5.988737
10	72	9	0	18	20	25	16	5	5	79.26	1		1.684829
10	66	3	0	39	0	8	6	5	8	95.28	1		18.448174
10	67	3	0	39	0	16	6	5	8	95.28	1		18.448174
10	68	3	0	40	12	0	6	5	8	95.28	1		18.448174
3	21	7	1	49	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	34	12	17	6	5	7	44.98	0		16.644841
3	20	6	0	41	17	17	13	5	3	105.57	0		25.253644
3	15	1	0	34	17	23	7	6	4	66.25	0		12.633782
3	16	2	0	41	17	20	9	2	7	46.67	0		76.636410
3	17	2	0	41	19	20	9	2	7	46.67	0		76.636410
10	65	2	0	34	22	0	9	2	7	46.67	0		76.636410
3	22	8	0	34	17	27	12	3	3	15.18	0		3.374538
3	18	3	0	41	6	7	6	5	8	95.28	1		18.448174


