Name:				408_n060_m400_bt3_32975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1018.61
Calculation_Time:		137.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			150
Customer_Sequence:		12 2 26 22 13 25 3 15 4 11 19 21 8 24 16 14 6 9 18 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	3	0	0	0	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	6	0	7	2	6	35.38	0		27.828109
9	63	3	0	0	8	0	6	3	5	55.25	0		15.485936
10	69	2	0	0	11	0	7	2	6	35.38	0		27.828109
10	70	2	0	0	13	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	15	0	17	4	4	193.74	1		2.194638
10	66	1	0	0	19	0	17	4	4	193.74	1		2.194638
5	35	3	0	0	0	5	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	5	6	3	5	55.25	0		15.485936
5	32	2	0	0	23	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	6	6	7	2	6	35.38	0		27.828109
5	34	2	0	0	11	6	7	2	6	35.38	0		27.828109
5	31	1	0	0	15	4	17	4	4	193.74	1		2.194638
1	6	3	0	0	0	10	6	3	5	55.25	0		15.485936
1	7	3	0	0	3	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	13	6	7	2	6	35.38	0		27.828109
1	1	1	0	0	19	4	17	4	4	193.74	1		2.194638
1	2	1	0	0	15	8	17	4	4	193.74	1		2.194638
1	3	1	0	0	19	8	17	4	4	193.74	1		2.194638
1	4	1	0	0	15	12	17	4	4	193.74	1		2.194638
18	116	3	0	0	11	12	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	15	6	3	5	55.25	0		15.485936
18	118	3	0	0	3	15	6	3	5	55.25	0		15.485936
18	119	3	0	0	11	17	6	3	5	55.25	0		15.485936
18	114	2	0	0	23	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	6	12	7	2	6	35.38	0		27.828109
18	111	1	0	0	19	12	17	4	4	193.74	1		2.194638
18	112	1	0	0	15	16	17	4	4	193.74	1		2.194638
18	113	1	0	0	19	16	17	4	4	193.74	1		2.194638
10	68	2	0	7	6	0	7	2	6	35.38	0		27.828109
9	64	3	0	0	8	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	8	10	7	2	6	35.38	0		27.828109
9	62	2	0	0	23	12	7	2	6	35.38	0		27.828109
9	59	1	0	0	15	20	17	4	4	193.74	1		2.194638
9	60	1	0	0	19	20	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	20	6	3	5	55.25	0		15.485936
6	41	2	0	0	8	16	7	2	6	35.38	0		27.828109
21	140	3	0	0	3	20	6	3	5	55.25	0		15.485936
6	43	2	0	0	6	18	7	2	6	35.38	0		27.828109
6	44	2	0	0	23	18	7	2	6	35.38	0		27.828109
6	37	1	0	0	15	24	17	4	4	193.74	1		2.194638
6	38	1	0	0	19	24	17	4	4	193.74	1		2.194638
6	39	1	0	6	0	0	17	4	4	193.74	1		2.194638
6	40	1	0	6	0	4	17	4	4	193.74	1		2.194638
14	92	3	1	0	8	22	6	3	5	55.25	0		15.485936
14	91	2	0	0	6	24	7	2	6	35.38	0		27.828109
14	88	1	0	6	0	8	17	4	4	193.74	1		2.194638
14	89	1	0	6	0	12	17	4	4	193.74	1		2.194638
14	90	1	0	6	0	16	17	4	4	193.74	1		2.194638
16	103	3	0	0	0	25	6	3	5	55.25	0		15.485936
16	104	3	1	3	8	22	6	3	5	55.25	0		15.485936
16	105	3	0	7	8	0	6	3	5	55.25	0		15.485936
16	102	2	0	0	23	24	7	2	6	35.38	0		27.828109
16	100	1	0	7	11	0	17	4	4	193.74	1		2.194638
16	101	1	0	7	11	4	17	4	4	193.74	1		2.194638
24	160	3	0	7	8	5	6	3	5	55.25	0		15.485936
24	161	3	0	7	8	10	6	3	5	55.25	0		15.485936
24	156	2	0	6	4	0	7	2	6	35.38	0		27.828109
24	157	2	0	6	4	6	7	2	6	35.38	0		27.828109
24	158	2	0	6	4	12	7	2	6	35.38	0		27.828109
24	159	2	0	7	23	0	7	2	6	35.38	0		27.828109
24	155	1	0	7	11	8	17	4	4	193.74	1		2.194638
8	54	2	0	7	6	6	7	2	6	35.38	0		27.828109
8	55	2	0	7	23	6	7	2	6	35.38	0		27.828109
8	56	2	0	7	6	12	7	2	6	35.38	0		27.828109
8	51	1	0	6	11	12	17	4	4	193.74	1		2.194638
8	58	2	0	7	23	12	7	2	6	35.38	0		27.828109
8	50	1	0	6	11	16	17	4	4	193.74	1		2.194638
8	57	2	0	7	8	15	7	2	6	35.38	0		27.828109
8	52	1	0	6	11	20	17	4	4	193.74	1		2.194638
8	53	1	0	6	11	24	17	4	4	193.74	1		2.194638
21	139	3	0	0	3	25	6	3	5	55.25	0		15.485936
6	42	2	0	14	6	0	7	2	6	35.38	0		27.828109
21	136	2	0	6	4	18	7	2	6	35.38	0		27.828109
21	137	2	0	6	4	24	7	2	6	35.38	0		27.828109
21	138	2	0	7	6	18	7	2	6	35.38	0		27.828109
21	135	1	0	6	0	20	17	4	4	193.74	1		2.194638
19	123	3	0	14	8	0	6	3	5	55.25	0		15.485936
19	124	3	0	14	8	5	6	3	5	55.25	0		15.485936
19	125	3	0	14	8	10	6	3	5	55.25	0		15.485936
19	126	3	0	14	8	15	6	3	5	55.25	0		15.485936
19	127	3	0	14	8	20	6	3	5	55.25	0		15.485936
19	121	2	0	7	23	18	7	2	6	35.38	0		27.828109
19	122	2	0	7	8	21	7	2	6	35.38	0		27.828109
19	120	1	0	6	0	24	17	4	4	193.74	1		2.194638
11	77	3	0	14	8	25	6	3	5	55.25	0		15.485936
11	74	2	0	7	6	24	7	2	6	35.38	0		27.828109
11	75	2	0	7	23	24	7	2	6	35.38	0		27.828109
11	76	2	0	13	4	0	7	2	6	35.38	0		27.828109
11	73	1	0	17	15	0	17	4	4	193.74	1		2.194638
4	29	3	0	17	19	0	6	3	5	55.25	0		15.485936
4	30	3	0	17	22	0	6	3	5	55.25	0		15.485936
4	27	2	0	13	4	6	7	2	6	35.38	0		27.828109
4	28	2	0	13	4	12	7	2	6	35.38	0		27.828109
4	22	1	0	17	15	4	17	4	4	193.74	1		2.194638
4	23	1	0	17	15	8	17	4	4	193.74	1		2.194638
4	24	1	0	17	15	12	17	4	4	193.74	1		2.194638
4	25	1	0	17	15	16	17	4	4	193.74	1		2.194638
4	26	1	0	17	15	20	17	4	4	193.74	1		2.194638
15	97	3	0	17	19	5	6	3	5	55.25	0		15.485936
15	98	3	0	17	22	5	6	3	5	55.25	0		15.485936
15	99	3	0	17	19	10	6	3	5	55.25	0		15.485936
15	94	2	0	13	4	18	7	2	6	35.38	0		27.828109
15	95	2	0	13	4	24	7	2	6	35.38	0		27.828109
15	96	2	0	14	6	6	7	2	6	35.38	0		27.828109
15	93	1	0	17	15	24	17	4	4	193.74	1		2.194638
3	19	3	0	17	22	10	6	3	5	55.25	0		15.485936
3	20	3	0	17	19	15	6	3	5	55.25	0		15.485936
3	21	3	0	17	22	15	6	3	5	55.25	0		15.485936
3	16	1	0	21	6	0	17	4	4	193.74	1		2.194638
3	17	1	0	21	6	4	17	4	4	193.74	1		2.194638
3	18	1	0	21	6	8	17	4	4	193.74	1		2.194638
25	164	3	0	17	19	20	6	3	5	55.25	0		15.485936
25	165	3	0	17	22	20	6	3	5	55.25	0		15.485936
25	166	3	0	17	19	25	6	3	5	55.25	0		15.485936
