Name:				022_n020_m200_bt10_1991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.84
Calculation_Time:		142.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		1 2 6 4 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	6	10	3	8	56.74	1		2.380435
14	133	6	0	0	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	0	0	16	9	6	8	153.54	0		5.408716
14	130	3	0	0	0	24	10	7	6	103.22	0		22.328069
14	132	5	0	7	6	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	6	7	7	4	7	36.60	0		4.136306
14	128	1	0	0	6	14	7	4	7	36.60	0		4.136306
14	135	7	0	7	6	5	8	4	6	64.73	0		13.239133
14	131	4	0	9	0	0	11	4	4	45.57	0		7.326794
14	138	10	0	9	0	4	11	4	4	95.64	0		42.604060
4	38	8	0	20	0	0	17	4	6	423.34	0		24.605437
14	137	9	0	0	18	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	8	10	3	8	56.74	1		2.380435
10	95	6	0	22	6	0	9	6	8	153.54	0		5.408716
10	90	3	0	22	12	0	10	7	6	103.22	0		22.328069
10	91	3	0	22	12	6	10	7	6	103.22	0		22.328069
10	92	3	0	22	12	12	10	7	6	103.22	0		22.328069
10	97	8	0	22	19	0	17	4	6	423.34	0		24.605437
10	87	1	0	15	6	5	7	4	7	36.60	0		4.136306
10	88	1	0	15	6	12	7	4	7	36.60	0		4.136306
6	53	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	93	4	0	22	19	6	11	4	4	45.57	0		7.326794
10	94	4	0	22	6	8	11	4	4	45.57	0		7.326794
10	98	9	0	0	14	16	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	14	10	3	8	56.74	1		2.380435
4	35	6	0	22	12	18	9	6	8	153.54	0		5.408716
4	34	3	0	32	12	0	10	7	6	103.22	0		22.328069
14	136	9	0	0	18	20	13	4	8	56.66	1		1.095477
4	39	8	0	20	0	6	17	4	6	423.34	0		24.605437
2	24	10	0	20	0	12	11	4	4	95.64	0		42.604060
4	33	1	0	15	6	19	7	4	7	36.60	0		4.136306
4	36	7	0	22	19	10	8	4	6	64.73	0		13.239133
4	37	7	0	22	6	12	8	4	6	64.73	0		13.239133
4	40	10	0	22	12	26	11	4	4	95.64	0		42.604060
6	54	3	0	37	0	0	10	7	6	103.22	0		22.328069
6	52	1	0	22	19	16	7	4	7	36.60	0		4.136306
6	56	3	0	37	0	6	10	7	6	103.22	0		22.328069
6	58	8	0	37	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	37	7	6	17	4	6	423.34	0		24.605437
6	50	1	0	22	6	18	7	4	7	36.60	0		4.136306
2	16	4	0	20	0	16	11	4	4	45.57	0		7.326794
6	55	3	0	42	12	0	10	7	6	103.22	0		22.328069
6	57	4	0	37	11	6	11	4	4	45.57	0		7.326794
2	15	3	0	31	0	12	10	7	6	103.22	0		22.328069
6	61	10	0	37	15	6	11	4	4	95.64	0		42.604060
6	62	10	0	37	11	10	11	4	4	95.64	0		42.604060
10	96	7	0	39	19	0	8	4	6	64.73	0		13.239133
6	60	10	0	33	19	6	11	4	4	95.64	0		42.604060
2	18	5	0	30	19	10	15	4	5	131.28	0		7.097357
2	19	5	0	30	19	15	15	4	5	131.28	0		7.097357
2	13	1	0	20	0	20	7	4	7	36.60	0		4.136306
2	20	7	0	22	19	23	8	4	6	64.73	0		13.239133
6	51	1	0	37	15	10	7	4	7	36.60	0		4.136306
2	17	4	0	30	19	20	11	4	4	45.57	0		7.326794
2	23	10	0	30	19	24	11	4	4	95.64	0		42.604060
4	32	1	1	32	12	6	7	4	7	36.60	0		4.136306
2	21	9	0	31	0	18	13	4	8	56.66	1		1.095477
2	22	9	0	37	7	12	13	4	8	56.66	1		1.095477
1	8	6	0	47	0	0	9	6	8	153.54	0		5.408716
2	14	2	0	31	4	18	10	3	8	56.74	1		2.380435
1	4	5	1	54	7	0	15	4	5	131.28	0		7.097357
1	5	5	1	54	7	5	15	4	5	131.28	0		7.097357
1	6	5	1	54	7	10	15	4	5	131.28	0		7.097357
1	10	9	0	37	11	14	13	4	8	56.66	1		1.095477
1	1	1	0	37	15	17	7	4	7	36.60	0		4.136306
1	12	10	0	47	0	8	11	4	4	95.64	0		42.604060
1	9	9	0	37	7	20	13	4	8	56.66	1		1.095477
1	7	5	1	54	7	15	15	4	5	131.28	0		7.097357
1	11	9	0	37	11	22	13	4	8	56.66	1		1.095477
1	2	2	0	47	0	12	10	3	8	56.74	1		2.380435
1	3	2	0	47	0	20	10	3	8	56.74	1		2.380435


