Name:				321_n020_m400_bt10_25462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.31
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	0	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	0	14	0	16	7	8	98.64	0		9.874351
10	187	2	0	0	0	8	16	7	8	98.64	0		9.874351
10	188	2	0	0	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	0	14	8	10	5	7	43.04	0		3.398651
10	201	8	0	0	14	15	10	5	7	43.04	0		3.398651
10	200	8	0	0	0	16	10	5	7	43.04	0		3.398651
10	199	8	0	0	5	16	10	5	7	43.04	0		3.398651
10	198	8	0	0	14	22	10	5	7	43.04	0		3.398651
10	196	6	0	0	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	0	0	23	10	6	5	32.44	0		13.767275
10	194	5	1	10	0	16	10	6	5	32.44	0		13.767275
10	206	10	0	0	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	0	21	13	10	4	6	42.10	0		4.910823
10	193	4	0	0	6	23	10	5	4	20.03	0		10.906988
10	192	4	1	10	0	21	10	5	4	20.03	0		10.906988
10	191	4	1	10	0	25	10	5	4	20.03	0		10.906988
10	197	7	0	0	19	8	7	2	8	21.35	0		16.824741
10	183	1	0	0	10	16	7	4	3	11.03	0		2.473601
10	190	3	0	16	0	0	16	6	8	74.44	1		0.981683
10	189	3	0	16	6	0	16	6	8	74.44	1		0.981683
10	203	9	0	0	21	19	11	3	8	42.72	1		4.036976
10	204	9	0	11	21	0	11	3	8	42.72	1		4.036976
10	205	9	1	10	14	8	11	3	8	42.72	1		4.036976
14	267	2	0	16	12	0	16	7	8	98.64	0		9.874351
14	266	2	0	13	14	8	16	7	8	98.64	0		9.874351
14	279	8	0	13	14	16	10	5	7	43.04	0		3.398651
14	278	8	0	13	14	23	10	5	7	43.04	0		3.398651
14	277	8	0	32	0	0	10	5	7	43.04	0		3.398651
14	276	8	0	32	5	0	10	5	7	43.04	0		3.398651
14	270	6	0	22	21	0	11	4	7	38.82	0		4.681858
14	271	6	0	22	21	7	11	4	7	38.82	0		4.681858
14	272	6	0	22	21	14	11	4	7	38.82	0		4.681858
14	269	5	0	32	10	0	10	6	5	32.44	0		13.767275
14	282	10	0	22	21	21	10	4	6	42.10	0		4.910823
14	268	4	0	32	16	0	10	5	4	20.03	0		10.906988
14	275	7	0	0	19	16	7	2	8	21.35	0		16.824741
14	274	7	0	10	10	16	7	2	8	21.35	0		16.824741
14	273	7	0	10	12	16	7	2	8	21.35	0		16.824741
14	280	9	0	16	0	8	11	3	8	42.72	1		4.036976
14	281	9	0	16	3	8	11	3	8	42.72	1		4.036976
8	146	2	0	42	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	32	16	4	10	5	7	43.04	0		3.398651
8	158	6	0	32	10	5	11	4	7	38.82	0		4.681858
8	157	6	0	32	16	11	11	4	7	38.82	0		4.681858
8	156	6	0	32	10	12	11	4	7	38.82	0		4.681858
8	155	5	0	32	0	7	10	6	5	32.44	0		13.767275
8	154	5	0	32	0	12	10	6	5	32.44	0		13.767275
8	153	5	0	32	0	17	10	6	5	32.44	0		13.767275
8	152	5	0	32	0	22	10	6	5	32.44	0		13.767275
8	162	10	0	32	6	7	10	4	6	42.10	0		4.910823
8	163	10	0	32	6	13	10	4	6	42.10	0		4.910823
8	164	10	0	32	16	18	10	4	6	42.10	0		4.910823
8	165	10	0	32	6	19	10	4	6	42.10	0		4.910823
8	151	4	0	32	10	19	10	5	4	20.03	0		10.906988
8	150	4	0	32	10	23	10	5	4	20.03	0		10.906988
8	159	7	0	13	19	16	7	2	8	21.35	0		16.824741
8	160	7	0	20	19	16	7	2	8	21.35	0		16.824741
8	145	1	0	10	10	24	7	4	3	11.03	0		2.473601
8	149	3	0	42	16	0	16	6	8	74.44	1		0.981683
8	148	3	0	42	0	8	16	6	8	74.44	1		0.981683
8	147	3	0	42	0	16	16	6	8	74.44	1		0.981683


