Name:				006_n020_m200_bt10_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.36
Calculation_Time:		10.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		9 3 6 7 11 10 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	19	13	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
1	8	8	0	10	12	0	11	6	7	71.77	0		1.922265
1	9	10	1	7	0	7	12	3	8	111.41	0		21.374749
1	10	10	0	7	12	7	12	3	8	111.41	0		21.374749
1	11	10	0	7	15	7	12	3	8	111.41	0		21.374749
1	2	3	1	7	0	15	16	3	5	73.68	0		26.352504
1	3	3	1	7	0	20	16	3	5	73.68	0		26.352504
1	4	3	1	7	0	25	16	3	5	73.68	0		26.352504
1	5	6	1	0	0	16	15	2	4	42.97	0		25.234732
1	6	6	1	0	0	20	15	2	4	42.97	0		25.234732
1	7	6	1	0	0	24	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	13	10	2	5	73.06	0		9.235474
10	106	8	0	11	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	10	0	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	19	18	8	5	5	51.83	0		7.257565
10	98	2	0	0	19	23	8	5	5	51.83	0		7.257565
10	99	2	0	10	0	12	8	5	5	51.83	0		7.257565
10	100	2	0	10	0	17	8	5	5	51.83	0		7.257565
10	96	1	0	7	16	15	10	2	5	73.06	0		9.235474
