Name:				054_n020_m200_bt10_5209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.41
Calculation_Time:		86.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		5 10 8 16 6 7 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	9	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	20	3	16	3	8	129.52	0		30.424783
6	64	7	0	0	8	15	8	6	4	42.23	0		9.443542
3	25	4	0	17	15	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	3	6	17	5	3	38.32	0		4.903730
3	23	3	0	0	0	8	12	3	6	36.65	0		5.086145
6	60	5	0	8	8	13	10	7	5	54.66	1		0.878650
16	160	9	0	0	3	9	16	3	5	49.56	0		3.469752
3	26	5	0	17	15	3	10	7	5	54.66	1		0.878650
3	27	5	0	17	15	8	10	7	5	54.66	1		0.878650
3	28	5	0	17	15	13	10	7	5	54.66	1		0.878650
3	29	6	0	31	9	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	0	14	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	22	16	3	8	129.52	0		30.424783
8	80	4	0	32	15	0	15	6	3	35.21	0		3.303970
7	72	4	0	45	9	0	15	6	3	35.21	0		3.303970
10	98	4	0	27	15	3	15	6	3	35.21	0		3.303970
7	78	9	0	16	0	0	16	3	5	49.56	0		3.469752
16	159	8	0	0	6	9	10	2	6	36.80	0		3.738420
7	71	3	0	16	0	5	12	3	6	36.65	0		5.086145
7	74	7	0	32	0	0	8	6	4	42.23	0		9.443542
7	75	8	0	16	0	11	10	2	6	36.80	0		3.738420
7	76	8	0	16	0	17	10	2	6	36.80	0		3.738420
7	73	6	0	31	9	4	14	6	4	36.50	1		0.720757
6	59	3	0	32	6	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	8	19	8	6	4	42.23	0		9.443542
6	63	7	0	0	8	23	8	6	4	42.23	0		9.443542
3	22	2	0	0	17	9	16	3	8	129.52	0		30.424783
6	65	7	0	32	0	4	8	6	4	42.23	0		9.443542
6	67	10	0	0	8	27	8	6	3	28.79	0		6.533505
6	66	8	0	16	0	23	10	2	6	36.80	0		3.738420
3	24	3	0	0	20	11	12	3	6	36.65	0		5.086145
6	61	5	0	8	8	18	10	7	5	54.66	1		0.878650
16	151	2	0	0	3	14	16	3	8	129.52	0		30.424783
7	70	2	0	32	21	0	16	3	8	129.52	0		30.424783
16	154	4	0	40	0	0	15	6	3	35.21	0		3.303970
3	30	8	0	0	17	17	10	2	6	36.80	0		3.738420
16	150	1	0	40	0	3	17	5	3	38.32	0		4.903730
5	58	10	0	27	15	6	8	6	3	28.79	0		6.533505
16	152	3	0	0	3	22	12	3	6	36.65	0		5.086145
16	158	7	0	32	0	8	8	6	4	42.23	0		9.443542
7	79	9	0	32	21	8	16	3	5	49.56	0		3.469752
16	155	5	0	8	8	23	10	7	5	54.66	1		0.878650
16	156	6	0	31	9	8	14	6	4	36.50	1		0.720757
16	157	6	0	31	9	12	14	6	4	36.50	1		0.720757
16	153	4	0	40	0	6	15	6	3	35.21	0		3.303970
8	85	9	0	32	6	6	16	3	5	49.56	0		3.469752
5	57	10	0	27	15	9	8	6	3	28.79	0		6.533505
8	83	7	0	32	0	12	8	6	4	42.23	0		9.443542
