Name:				042_n020_m200_bt100_4021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.92
Calculation_Time:		100.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		12 14 11 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
10	95	65	0	17	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	17	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	13	13	4	7	62.20	0		13.472592
10	94	56	0	0	12	20	9	5	7	170.96	0		53.206850
10	88	4	0	0	0	15	9	4	6	38.86	0		4.901969
10	91	39	0	0	9	8	10	3	7	39.61	0		9.975920
10	89	19	0	0	16	6	6	2	3	7.06	0		4.271417
10	96	87	0	17	12	0	17	6	8	134.85	1		3.397271
10	92	51	0	0	18	18	13	6	8	104.09	1		1.636546
10	93	51	0	17	18	0	13	6	8	104.09	1		1.636546
5	38	8	0	17	6	4	16	6	7	85.03	0		8.611966
5	52	97	0	17	0	8	15	4	7	81.50	0		14.915416
5	45	51	0	17	12	8	13	6	8	104.09	1		1.636546
5	44	41	0	17	6	11	7	6	5	21.05	0		3.275268
5	51	94	0	17	0	15	14	3	4	16.88	0		5.189095
5	48	69	0	0	9	15	7	3	8	18.42	0		5.203312
5	43	37	0	0	0	21	6	5	5	16.83	0		7.990309
5	41	23	0	0	12	27	8	6	3	28.61	0		5.218508
5	46	60	0	0	9	23	8	2	7	19.07	0		4.729589
5	47	68	0	17	0	19	14	3	8	44.02	0		6.608870
5	50	86	0	17	18	8	13	4	8	44.64	1		2.137643
5	39	9	0	0	18	26	13	5	3	19.60	1		3.562052
14	137	67	0	24	6	11	10	3	8	41.29	0		11.431594
12	117	75	0	17	4	8	9	2	4	13.56	0		9.755806
5	49	83	0	17	6	16	7	6	3	32.25	1		1.977086
11	105	74	0	30	18	0	17	6	6	78.01	0		3.016394
11	103	66	0	30	18	6	15	6	6	73.01	0		6.537108
11	107	77	0	17	12	16	16	5	4	50.12	1		4.736503
11	106	76	0	30	18	12	14	6	5	42.74	0		2.302079
11	110	98	0	30	18	17	16	6	4	63.20	0		11.019605
11	98	41	0	30	18	21	7	6	5	21.05	0		3.275268
14	141	86	0	17	6	19	13	4	8	44.64	1		2.137643
11	102	52	0	33	6	0	7	5	5	23.75	0		13.035654
11	101	52	0	33	6	5	7	5	5	23.75	0		13.035654
11	100	49	0	17	12	20	15	4	8	80.61	1		1.155087
11	99	47	0	34	0	0	14	6	6	66.58	0		3.374407
11	108	77	0	34	12	0	16	5	4	50.12	1		4.736503
11	109	83	0	17	17	16	7	6	3	32.25	1		1.977086
14	131	19	0	17	0	27	6	2	3	7.06	0		4.271417
14	135	45	0	40	6	0	14	5	8	95.47	0		4.200070
14	133	25	0	34	0	6	14	3	8	62.27	0		6.879283
14	136	57	0	37	18	21	11	5	5	51.68	0		6.003992
5	40	15	0	24	9	11	9	3	6	18.76	1		1.227905
14	134	42	0	34	0	14	10	4	5	29.26	0		2.522053
14	132	22	0	30	18	26	14	4	3	33.39	0		7.438174
14	138	72	0	34	0	19	6	2	6	9.66	0		4.718994
14	139	78	1	54	6	0	17	6	7	104.06	0		5.071338
14	140	86	0	34	12	4	13	4	8	44.64	1		2.137643
11	104	72	1	45	18	6	6	2	6	9.66	0		4.718994
14	130	9	0	17	6	27	13	5	3	19.60	1		3.562052
12	118	78	1	54	6	7	17	6	7	104.06	0		5.071338
12	116	74	1	54	6	14	17	6	6	78.01	0		3.016394
12	115	66	1	54	6	20	15	6	6	73.01	0		6.537108
12	113	25	0	40	6	8	14	3	8	62.27	0		6.879283
12	111	10	0	40	6	16	13	3	7	27.37	0		4.036193
12	122	100	0	40	6	23	11	4	4	28.28	0		9.869395
12	119	94	1	54	6	26	14	3	4	16.88	0		5.189095
12	120	94	1	57	6	26	14	3	4	16.88	0		5.189095
12	121	99	0	17	4	12	9	2	5	10.93	0		17.160039
12	112	21	0	40	6	27	6	5	3	10.42	0		15.580174
5	42	28	0	0	0	26	8	5	4	22.85	1		1.715042
12	114	38	0	48	0	0	8	6	5	32.38	1		2.866284


