Name:				529_n100_m400_bt3_43155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.16
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		22 7 11 16 17 5 24 1 10 19 8 20 14 4 3 15 9 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	0	0	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	0	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	0	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	0	11	2	7	50.77	1		3.891513
13	47	1	0	0	12	0	11	5	7	310.80	0		11.425242
13	48	2	0	0	17	0	11	2	7	50.77	1		3.891513
2	5	3	0	0	19	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	0	7	7	4	7	265.74	0		81.060045
2	4	2	0	0	23	0	11	2	7	50.77	1		3.891513
9	33	1	0	0	12	7	11	5	7	310.80	0		11.425242
9	34	1	0	0	12	14	11	5	7	310.80	0		11.425242
9	35	2	0	0	8	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	10	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	17	7	11	2	7	50.77	1		3.891513
9	38	2	0	0	23	7	11	2	7	50.77	1		3.891513
15	54	1	0	0	12	21	11	5	7	310.80	0		11.425242
15	55	1	0	7	0	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	4	7	11	2	7	50.77	1		3.891513
15	57	2	1	0	0	14	11	2	7	50.77	1		3.891513
3	7	1	0	11	8	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	13	0	11	5	7	310.80	0		11.425242
4	12	3	0	0	19	7	7	4	7	265.74	0		81.060045
4	13	3	0	0	19	14	7	4	7	265.74	0		81.060045
4	9	2	0	0	17	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	23	14	11	2	7	50.77	1		3.891513
4	11	2	1	0	0	21	11	2	7	50.77	1		3.891513
14	49	1	0	11	18	0	11	5	7	310.80	0		11.425242
14	50	1	0	11	8	7	11	5	7	310.80	0		11.425242
14	51	1	0	11	13	7	11	5	7	310.80	0		11.425242
14	52	3	0	0	19	21	7	4	7	265.74	0		81.060045
14	53	3	0	7	0	7	7	4	7	265.74	0		81.060045
20	76	1	0	11	18	7	11	5	7	310.80	0		11.425242
20	77	1	0	11	8	14	11	5	7	310.80	0		11.425242
20	78	1	0	11	13	14	11	5	7	310.80	0		11.425242
20	79	1	0	11	18	14	11	5	7	310.80	0		11.425242
20	81	3	0	2	0	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	17	21	11	2	7	50.77	1		3.891513
8	29	1	0	11	8	21	11	5	7	310.80	0		11.425242
8	30	1	0	11	13	21	11	5	7	310.80	0		11.425242
8	31	3	0	2	0	21	7	4	7	265.74	0		81.060045
8	32	3	0	11	18	21	7	4	7	265.74	0		81.060045
19	71	1	0	18	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	14	0	7	11	5	7	310.80	0		11.425242
19	73	2	0	0	23	21	11	2	7	50.77	1		3.891513
19	74	2	0	2	4	14	11	2	7	50.77	1		3.891513
19	75	2	0	2	4	21	11	2	7	50.77	1		3.891513
10	39	1	0	14	0	14	11	5	7	310.80	0		11.425242
10	41	3	0	14	0	21	7	4	7	265.74	0		81.060045
10	40	2	0	11	23	0	11	2	7	50.77	1		3.891513
1	1	1	0	22	8	0	11	5	7	310.80	0		11.425242
1	3	3	0	22	13	0	7	4	7	265.74	0		81.060045
1	2	2	0	11	23	7	11	2	7	50.77	1		3.891513
24	94	1	0	22	17	0	11	5	7	310.80	0		11.425242
24	95	1	0	22	8	7	11	5	7	310.80	0		11.425242
24	96	1	1	22	13	7	11	5	7	310.80	0		11.425242
24	97	3	0	22	8	14	7	4	7	265.74	0		81.060045
24	98	3	0	22	12	14	7	4	7	265.74	0		81.060045
24	99	3	1	22	16	14	7	4	7	265.74	0		81.060045
5	14	1	1	22	8	21	11	5	7	310.80	0		11.425242
5	15	1	0	29	0	0	11	5	7	310.80	0		11.425242
5	16	1	0	25	0	7	11	5	7	310.80	0		11.425242
5	17	1	0	25	0	14	11	5	7	310.80	0		11.425242
5	18	3	0	21	0	21	7	4	7	265.74	0		81.060045
17	62	1	0	33	8	0	11	5	7	310.80	0		11.425242
17	63	3	0	28	0	21	7	4	7	265.74	0		81.060045
17	64	3	0	29	13	0	7	4	7	265.74	0		81.060045
17	65	3	0	29	13	7	7	4	7	265.74	0		81.060045
17	66	3	1	29	8	14	7	4	7	265.74	0		81.060045
17	67	3	0	27	8	21	7	4	7	265.74	0		81.060045
16	58	1	0	33	17	0	11	5	7	310.80	0		11.425242
16	59	1	0	29	17	7	11	5	7	310.80	0		11.425242
16	61	3	0	29	15	14	7	4	7	265.74	0		81.060045
16	60	2	0	11	23	14	11	2	7	50.77	1		3.891513
11	43	3	0	27	12	21	7	4	7	265.74	0		81.060045
11	44	3	0	29	19	14	7	4	7	265.74	0		81.060045
11	42	2	0	11	22	21	11	2	7	50.77	1		3.891513
7	23	1	0	40	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	29	19	21	7	4	7	265.74	0		81.060045
7	26	3	0	36	13	0	7	4	7	265.74	0		81.060045
7	27	3	0	36	0	7	7	4	7	265.74	0		81.060045
7	28	3	0	36	13	7	7	4	7	265.74	0		81.060045
7	24	2	0	18	5	0	11	2	7	50.77	1		3.891513
22	85	1	0	44	8	0	11	5	7	310.80	0		11.425242
22	86	1	0	44	13	0	11	5	7	310.80	0		11.425242
22	87	1	0	43	13	7	11	5	7	310.80	0		11.425242
22	88	3	0	36	0	14	7	4	7	265.74	0		81.060045
22	89	3	0	35	0	21	7	4	7	265.74	0		81.060045


