Name:				412_n060_m400_bt10_33383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.44
Calculation_Time:		14.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		14 2 4 3 9 11 12 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
3	19	5	0	0	12	0	14	2	7	152.17	0		27.226658
6	40	4	0	0	14	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	14	4	17	6	4	157.45	1		9.661772
15	106	7	0	0	0	8	14	6	8	542.22	0		27.585530
15	108	9	0	0	20	0	15	5	8	232.30	0		14.554981
15	109	9	0	0	20	8	15	5	8	232.30	0		14.554981
15	107	8	0	0	0	16	16	3	8	177.20	0		6.526259
15	105	3	0	0	8	3	11	4	3	118.89	0		190.825246
15	110	10	0	0	8	6	13	3	7	185.34	1		8.960406
5	34	7	0	14	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	3	16	16	3	8	177.20	0		6.526259
5	36	8	0	0	20	16	16	3	8	177.20	0		6.526259
5	37	8	0	14	6	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	7	14	2	7	152.17	0		27.226658
5	29	1	0	0	20	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	20	27	11	4	3	118.89	0		190.825246
5	30	2	0	9	0	24	8	3	4	84.65	0		159.311315
12	84	7	0	17	14	0	14	6	8	542.22	0		27.585530
12	86	9	0	17	20	0	15	5	8	232.30	0		14.554981
12	85	8	0	14	9	8	16	3	8	177.20	0		6.526259
12	81	1	0	14	6	16	15	3	3	128.38	0		49.514496
12	82	1	0	14	9	16	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	8	17	6	4	157.45	1		9.661772
12	87	10	0	0	14	12	13	3	7	185.34	1		8.960406
11	77	6	0	14	6	19	9	5	5	92.18	0		28.929721
11	78	6	0	14	6	24	9	5	5	92.18	0		28.929721
11	76	5	0	16	3	0	14	2	7	152.17	0		27.226658
11	72	1	0	17	14	8	15	3	3	128.38	0		49.514496
11	73	1	0	17	17	8	15	3	3	128.38	0		49.514496
11	74	2	0	9	3	24	8	3	4	84.65	0		159.311315
11	75	4	0	17	14	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	17	12	13	3	7	185.34	1		8.960406
11	80	10	0	0	14	19	13	3	7	185.34	1		8.960406
9	66	9	0	17	20	8	15	5	8	232.30	0		14.554981
9	67	9	0	16	20	16	15	5	8	232.30	0		14.554981
9	63	5	0	30	3	0	14	2	7	152.17	0		27.226658
9	64	5	0	30	5	0	14	2	7	152.17	0		27.226658
9	65	5	0	30	7	0	14	2	7	152.17	0		27.226658
9	59	1	0	15	20	24	15	3	3	128.38	0		49.514496
9	61	3	0	11	20	27	11	4	3	118.89	0		190.825246
9	60	2	0	23	6	19	8	3	4	84.65	0		159.311315
9	62	4	0	17	14	15	17	6	4	157.45	1		9.661772
3	21	7	0	44	3	0	14	6	8	542.22	0		27.585530
3	23	9	0	30	9	0	15	5	8	232.30	0		14.554981
3	24	9	0	30	9	8	15	5	8	232.30	0		14.554981
3	22	8	0	29	9	16	16	3	8	177.20	0		6.526259
3	20	6	0	32	20	0	9	5	5	92.18	0		28.929721
6	38	2	0	16	0	0	8	3	4	84.65	0		159.311315
4	27	8	0	24	0	0	16	3	8	177.20	0		6.526259
4	25	1	0	24	0	8	15	3	3	128.38	0		49.514496
4	26	2	0	23	6	23	8	3	4	84.65	0		159.311315
4	28	10	0	0	17	19	13	3	7	185.34	1		8.960406
2	15	7	0	44	3	8	14	6	8	542.22	0		27.585530
2	16	7	0	44	3	16	14	6	8	542.22	0		27.585530
2	17	8	0	24	0	11	16	3	8	177.20	0		6.526259
2	14	6	0	32	20	5	9	5	5	92.18	0		28.929721
2	12	3	0	24	0	19	11	4	3	118.89	0		190.825246
2	13	3	0	24	0	22	11	4	3	118.89	0		190.825246
2	10	2	0	24	0	25	8	3	4	84.65	0		159.311315
2	11	2	0	29	9	24	8	3	4	84.65	0		159.311315
2	18	10	0	17	14	19	13	3	7	185.34	1		8.960406
14	102	9	0	41	20	0	15	5	8	232.30	0		14.554981
14	100	5	0	29	12	16	14	2	7	152.17	0		27.226658
14	101	5	0	29	12	23	14	2	7	152.17	0		27.226658
14	96	1	0	40	0	0	15	3	3	128.38	0		49.514496
14	98	3	0	32	20	10	11	4	3	118.89	0		190.825246
14	97	2	0	32	20	13	8	3	4	84.65	0		159.311315
14	99	4	0	0	14	26	17	6	4	157.45	1		9.661772
14	103	10	0	17	17	19	13	3	7	185.34	1		8.960406
14	104	10	0	40	0	3	13	3	7	185.34	1		8.960406


