Name:				342_n020_m400_bt100_27456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.17
Calculation_Time:		225.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		5 6 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	72	78	0	15	0	0	12	7	4	29.10	0		4.238183
4	60	24	0	0	18	4	13	5	5	26.54	0		2.514106
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	59	23	0	0	13	6	8	4	6	11.31	0		4.000889
4	61	29	0	0	18	9	7	4	8	19.67	0		8.455246
4	69	59	0	0	13	12	9	4	5	20.81	0		5.109018
4	75	98	0	0	0	15	6	6	5	25.09	0		5.165456
4	67	56	0	0	13	17	8	5	4	20.17	0		4.032691
4	74	91	0	0	18	17	6	4	6	8.37	0		4.149105
9	158	39	0	0	10	8	15	3	7	41.98	0		2.808736
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	73	83	0	15	7	0	7	7	3	7.38	1		1.090466
4	70	67	0	0	23	8	7	2	3	3.51	1		1.824237
9	153	22	0	15	0	4	14	7	8	47.96	0		1.772501
9	170	85	0	15	0	12	14	7	7	85.29	0		40.730337
9	157	35	0	15	0	19	11	6	7	34.99	0		2.904330
9	156	35	0	17	18	0	11	6	7	34.99	0		2.904330
9	151	19	0	15	0	26	11	6	3	14.76	0		2.479910
6	92	22	0	22	7	0	14	7	8	47.96	0		1.772501
4	71	76	0	15	14	0	14	4	7	48.34	1		1.778648
9	148	12	0	0	13	21	9	5	7	35.04	0		3.202331
9	145	2	0	0	10	15	14	3	7	24.12	0		7.715917
9	147	9	0	0	10	22	13	3	7	15.18	0		4.453053
9	167	80	0	17	18	7	10	3	8	14.05	0		2.080907
9	155	35	0	28	18	0	11	6	7	34.99	0		2.904330
9	169	84	0	27	0	0	7	7	4	12.33	0		5.056667
9	159	42	0	17	21	7	16	3	4	9.20	0		3.415730
9	173	92	0	17	21	11	12	4	4	13.17	0		2.834913
9	146	6	0	17	18	15	10	4	4	17.78	0		2.995107
5	89	97	0	22	7	8	11	5	7	25.26	0		4.599317
9	162	51	0	29	14	0	17	3	3	7.86	0		9.121927
9	172	88	0	0	0	20	6	6	4	14.76	0		3.445852
5	85	53	0	22	7	15	6	6	7	12.81	0		9.753960
9	154	32	0	17	22	15	11	3	3	10.73	0		2.708610
9	174	96	0	34	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	15	14	7	16	3	5	33.18	1		2.308030
9	161	45	0	15	14	12	11	2	8	15.80	1		0.885891
9	160	45	0	15	14	20	11	2	8	15.80	1		0.885891
9	168	83	0	15	7	3	7	7	3	7.38	1		1.090466
9	150	18	0	0	18	23	6	3	7	16.06	1		1.088419
9	149	18	0	6	0	8	6	3	7	16.06	1		1.088419
9	166	79	0	0	0	24	6	4	4	12.26	1		1.002395
9	165	67	0	0	23	11	7	2	3	3.51	1		1.824237
9	164	63	0	17	18	19	13	4	8	24.70	0		6.060037
6	105	95	0	36	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	39	18	0	14	7	7	85.29	0		40.730337
6	95	35	0	39	18	7	11	6	7	34.99	0		2.904330
6	93	25	1	53	7	0	16	4	7	59.90	0		3.889562
6	91	3	0	39	18	14	10	6	6	50.76	0		27.489991
6	100	61	0	17	22	18	12	2	6	15.11	1		0.912665
5	90	100	0	36	7	7	12	5	6	31.15	0		4.611900
6	99	51	0	17	18	27	17	3	3	7.86	0		9.121927
6	94	26	0	39	18	20	7	7	3	13.11	0		6.299392
6	104	91	1	26	0	19	6	4	6	8.37	0		4.149105
6	101	70	0	39	18	23	7	6	3	5.93	0		2.233326
6	106	96	0	34	0	7	15	7	7	67.36	1		1.019624
6	97	48	0	34	0	14	11	3	8	37.88	1		2.677812
6	102	74	0	39	18	26	9	5	4	12.15	1		1.402339
6	96	39	1	57	7	0	15	3	7	41.98	0		2.808736
5	88	95	1	53	7	7	17	6	7	33.08	0		1.774881
5	81	25	0	36	7	13	16	4	7	59.90	0		3.889562
5	86	63	0	36	7	20	13	4	8	24.70	0		6.060037
9	163	56	0	7	18	9	8	5	4	20.17	0		4.032691
6	98	49	0	49	0	0	10	4	6	26.18	0		5.362145
5	83	37	1	53	7	14	17	5	4	22.52	0		3.419650
5	80	24	1	53	7	18	13	5	5	26.54	0		2.514106
5	77	12	0	49	0	6	9	5	7	35.04	0		3.202331
5	87	68	0	49	0	13	9	5	7	34.23	0		38.357442
5	84	50	1	53	7	23	13	6	4	35.34	0		3.918790
9	171	88	0	7	18	13	6	6	4	14.76	0		3.445852
5	79	23	0	22	7	22	8	4	6	11.31	0		4.000889
5	78	16	0	49	0	20	9	4	4	17.94	0		4.064107
5	82	32	0	49	4	0	11	3	3	10.73	0		2.708610


