Name:				360_n020_m400_bt100_29157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.49
Calculation_Time:		67.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
9	180	97	0	0	19	0	11	4	7	29.05	0		4.435276
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
9	167	38	0	0	0	7	12	4	4	19.65	0		3.688334
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	0	8	2	5	5.28	0		5.630994
9	164	1	0	0	19	7	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	5	7	2	3	3.82	0		3.532778
9	165	6	0	0	0	11	10	5	8	26.89	1		1.417107
9	178	95	0	0	13	11	8	6	8	28.35	1		1.926416
9	174	76	0	11	19	0	17	4	4	14.14	1		0.274241
9	173	75	0	0	0	19	10	5	5	30.82	1		3.434613
9	176	87	0	0	13	19	9	6	4	25.16	1		1.402222
9	175	87	0	0	13	23	9	6	4	25.16	1		1.402222
9	172	70	0	0	5	11	9	4	3	9.72	1		0.679495
3	53	25	0	14	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	14	0	8	12	7	8	35.19	0		6.055386
3	54	33	0	14	13	0	14	5	8	35.37	0		2.102125
3	55	43	0	14	0	16	10	7	7	39.55	0		4.153929
3	63	85	0	14	13	8	16	4	6	50.76	0		37.074700
3	59	63	0	14	13	14	15	4	6	15.54	0		6.400894
3	50	16	0	14	13	20	17	4	4	12.77	0		1.455303
3	49	10	0	0	19	10	8	4	6	20.83	0		6.130054
3	60	65	0	0	9	14	8	4	5	17.18	0		3.385729
3	56	51	0	8	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	8	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	19	16	7	5	4	13.31	0		4.592971
3	47	7	0	0	9	19	8	4	3	3.87	0		2.056414
3	62	80	0	27	0	0	9	6	8	56.50	1		1.562723
3	46	6	0	26	0	8	10	5	8	26.89	1		1.417107
3	45	6	0	24	0	16	10	5	8	26.89	1		1.417107
3	51	18	0	0	19	20	7	6	8	28.26	1		0.933363
3	52	19	0	0	0	24	13	4	6	35.41	1		0.756778
3	61	75	0	14	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	24	0	24	9	6	4	25.16	1		1.402222
11	206	9	0	27	6	0	12	7	8	35.19	0		6.055386
11	217	83	0	27	6	8	10	6	8	36.47	0		2.108159
11	215	72	0	28	19	0	15	6	5	16.94	0		1.085814
11	214	72	0	28	19	5	15	6	5	16.94	0		1.085814
11	205	8	0	14	13	24	16	3	5	22.36	0		1.304078
11	222	99	0	27	6	16	8	5	7	31	0		3.308851
11	219	93	0	28	19	10	13	3	7	18.40	0		22.166168
11	210	36	0	36	0	0	9	6	7	29.22	0		4.299528
11	207	15	0	27	6	23	7	6	5	19.76	0		8.064955
11	202	2	0	0	9	22	8	4	6	19.97	0		4.801786
11	213	65	0	9	9	6	8	4	5	17.18	0		3.385729
11	203	5	0	8	23	14	8	2	6	3.57	0		2.048124
11	220	95	0	36	0	7	8	6	8	28.35	1		1.926416
11	211	41	0	11	19	4	16	4	7	40.13	1		0.883788
11	216	80	0	36	0	15	9	6	8	56.50	1		1.562723
11	221	98	0	39	6	0	9	6	8	39.93	1		3.225471
11	204	6	0	37	6	8	10	5	8	26.89	1		1.417107
11	212	41	0	11	19	11	16	4	7	40.13	1		0.883788
11	209	19	0	11	19	18	13	4	6	35.41	1		0.756778
11	208	17	0	35	6	16	14	5	4	29.53	1		0.983318
11	218	87	0	35	6	20	9	6	4	25.16	1		1.402222
7	139	77	0	39	12	0	17	5	7	32.85	0		2.201214
7	129	24	0	39	12	7	16	5	7	54.75	0		4.338739
7	136	61	0	39	12	14	8	6	8	17.30	0		1.856141
7	133	51	0	28	22	10	11	2	7	9.60	0		3.017829
7	130	30	0	28	19	17	12	6	5	44.37	0		4.515379
7	135	60	0	28	19	22	9	6	6	24.02	0		4.134993
7	140	78	0	39	17	0	17	2	8	20.66	0		1.879976
7	134	54	0	39	12	22	6	5	8	30.83	0		6.247612
7	132	34	0	43	19	0	9	3	8	20.93	0		25.138387
7	126	20	0	45	0	0	6	5	7	14.18	0		5.154841
7	127	20	0	45	0	7	6	5	7	14.18	0		5.154841
7	124	12	0	51	0	0	9	7	3	12.35	0		3.047072
7	128	23	0	43	22	0	14	3	4	8.47	0		0.939578
7	123	3	0	43	22	4	14	3	4	17.31	0		8.712067
7	137	61	0	43	19	8	8	6	8	17.30	0		1.856141
7	131	31	0	43	19	16	9	3	4	4.94	0		1.053941
7	143	100	0	8	23	20	7	2	3	3.82	0		3.532778
7	142	98	0	51	0	3	9	6	8	39.93	1		3.225471
7	125	18	0	47	12	14	7	6	8	28.26	1		0.933363
7	141	86	0	8	23	23	9	2	7	9.39	1		0.782790
7	138	70	0	11	19	24	9	4	3	9.72	1		0.679495


