Name:				038_n020_m200_bt10_3581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.37
Calculation_Time:		170.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		16 8 6 2 10 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
6	50	6	0	0	7	0	15	7	3	92.28	0		6.945583
11	108	10	0	0	14	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	19	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	0	3	15	4	3	73.98	0		91.235263
11	103	5	0	0	14	8	6	6	3	26.17	0		6.438471
11	104	5	0	0	14	11	6	6	3	26.17	0		6.438471
11	100	3	0	15	0	0	14	6	6	58.46	1		4.574027
11	101	3	0	15	19	0	14	6	6	58.46	1		4.574027
11	102	3	0	15	0	6	14	6	6	58.46	1		4.574027
11	107	8	0	0	19	3	6	5	3	9.11	1		0.579091
18	170	6	0	29	0	0	15	7	3	92.28	0		6.945583
18	171	6	0	29	0	3	15	7	3	92.28	0		6.945583
18	172	7	0	6	14	0	12	4	6	36.90	0		3.476392
18	173	7	0	6	14	6	12	4	6	36.90	0		3.476392
18	176	9	0	18	14	0	16	5	3	79.27	0		22.814643
18	177	9	0	18	14	3	16	5	3	79.27	0		22.814643
18	178	10	0	0	14	14	6	5	8	141.23	0		112.557601
18	169	3	0	15	19	6	14	6	6	58.46	1		4.574027
18	174	8	0	0	14	22	6	5	3	9.11	1		0.579091
10	88	2	0	6	14	12	15	4	3	73.98	0		91.235263
10	86	1	0	29	19	0	11	6	6	59.18	0		1.812791
2	12	2	0	6	14	15	15	4	3	73.98	0		91.235263
10	97	9	0	18	14	6	16	5	3	79.27	0		22.814643
10	95	4	0	29	0	6	10	5	4	69.66	0		7.937860
10	89	2	0	18	14	9	15	4	3	73.98	0		91.235263
18	175	8	0	0	14	25	6	5	3	9.11	1		0.579091
10	96	4	0	29	19	6	10	5	4	69.66	0		7.937860
10	90	3	0	15	0	12	14	6	6	58.46	1		4.574027
10	91	3	0	15	19	12	14	6	6	58.46	1		4.574027
2	16	7	0	6	14	18	12	4	6	36.90	0		3.476392
10	93	3	0	15	0	18	14	6	6	58.46	1		4.574027
10	94	3	0	15	19	18	14	6	6	58.46	1		4.574027
2	10	1	0	29	0	10	11	6	6	59.18	0		1.812791
10	92	3	0	15	0	24	14	6	6	58.46	1		4.574027
2	17	9	0	34	14	0	16	5	3	79.27	0		22.814643
2	18	10	0	21	14	12	6	5	8	141.23	0		112.557601
2	15	4	0	6	14	24	10	5	4	69.66	0		7.937860
2	11	2	0	34	14	3	15	4	3	73.98	0		91.235263
10	87	1	0	29	19	10	11	6	6	59.18	0		1.812791
2	13	3	0	15	19	24	14	6	6	58.46	1		4.574027
2	14	3	0	29	0	16	14	6	6	58.46	1		4.574027
6	45	1	0	0	7	3	11	6	6	59.18	0		1.812791
6	46	2	0	15	7	0	15	4	3	73.98	0		91.235263
6	51	7	0	0	7	9	12	4	6	36.90	0		3.476392
6	54	9	0	11	7	3	16	5	3	79.27	0		22.814643
8	70	5	0	15	6	6	6	6	3	26.17	0		6.438471
6	56	10	0	0	7	15	6	5	8	141.23	0		112.557601
11	106	7	0	0	0	6	12	4	6	36.90	0		3.476392
6	47	2	0	30	7	0	15	4	3	73.98	0		91.235263
8	73	8	0	0	7	23	6	5	3	9.11	1		0.579091
8	71	6	0	44	0	0	15	7	3	92.28	0		6.945583
6	52	8	0	6	7	15	6	5	3	9.11	1		0.579091
6	53	8	0	6	7	18	6	5	3	9.11	1		0.579091
8	66	1	0	29	19	16	11	6	6	59.18	0		1.812791
6	49	3	0	29	0	22	14	6	6	58.46	1		4.574027
8	74	9	0	27	7	3	16	5	3	79.27	0		22.814643
8	75	9	0	21	6	6	16	5	3	79.27	0		22.814643
6	48	3	0	40	19	0	14	6	6	58.46	1		4.574027
8	77	10	0	15	6	9	6	5	8	141.23	0		112.557601
8	78	10	0	15	6	17	6	5	8	141.23	0		112.557601
6	55	9	0	34	14	6	16	5	3	79.27	0		22.814643
8	67	3	0	21	6	9	14	6	6	58.46	1		4.574027
8	68	3	0	21	6	15	14	6	6	58.46	1		4.574027
8	69	3	0	21	6	21	14	6	6	58.46	1		4.574027
8	72	8	0	0	7	26	6	5	3	9.11	1		0.579091
8	76	9	0	33	14	9	16	5	3	79.27	0		22.814643
16	150	1	0	29	19	22	11	6	6	59.18	0		1.812791
16	153	6	0	44	0	3	15	7	3	92.28	0		6.945583
16	154	6	0	44	0	6	15	7	3	92.28	0		6.945583
16	155	7	0	27	14	12	12	4	6	36.90	0		3.476392
16	156	7	0	27	14	18	12	4	6	36.90	0		3.476392
16	157	7	0	27	14	24	12	4	6	36.90	0		3.476392
16	158	10	0	21	14	20	6	5	8	141.23	0		112.557601
16	159	10	0	37	6	6	6	5	8	141.23	0		112.557601
16	151	2	0	44	0	9	15	4	3	73.98	0		91.235263
16	152	3	0	40	19	6	14	6	6	58.46	1		4.574027


