Name:				055_n020_m200_bt10_5303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.37
Calculation_Time:		12.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		14 2 4 11 12 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
5	54	10	0	0	0	4	16	6	4	214.04	0		36.110254
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
7	70	10	0	8	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	12	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	12	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	12	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	6	10	11	5	3	18.34	0		2.600766
7	65	5	0	0	6	13	11	5	3	18.34	0		2.600766
2	12	1	0	0	12	20	10	7	4	30.26	0		1.787482
7	66	6	0	7	21	7	16	3	7	178.98	1		2.797987
7	67	6	0	7	21	14	16	3	7	178.98	1		2.797987
7	68	6	0	7	21	21	16	3	7	178.98	1		2.797987
7	69	6	0	16	6	0	16	3	7	178.98	1		2.797987
5	52	10	0	0	0	8	16	6	4	214.04	0		36.110254
5	53	10	0	0	0	12	16	6	4	214.04	0		36.110254
3	29	7	0	23	18	0	7	6	6	27.23	0		7.872722
5	50	8	0	0	0	16	11	4	7	177.94	0		7.664851
5	51	8	0	0	4	16	11	4	7	177.94	0		7.664851
5	45	1	0	0	0	23	10	7	4	30.26	0		1.787482
5	49	7	0	10	12	12	7	6	6	27.23	0		7.872722
5	47	4	0	16	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	0	27	11	5	3	18.34	0		2.600766
5	46	3	0	0	8	16	12	3	5	40.88	1		2.461596
12	124	10	0	24	12	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	12	4	16	6	4	214.04	0		36.110254
12	126	10	0	24	12	8	16	6	4	214.04	0		36.110254
12	123	9	0	23	18	6	8	6	8	98.85	0		7.326144
12	118	1	0	30	18	0	10	7	4	30.26	0		1.787482
12	120	4	0	16	0	3	15	4	3	22.72	0		16.663236
12	119	2	1	11	0	16	7	3	3	17.01	0		19.952628
12	121	6	0	0	8	21	16	3	7	178.98	1		2.797987
12	122	6	0	16	9	0	16	3	7	178.98	1		2.797987
11	116	9	0	24	12	12	8	6	8	98.85	0		7.326144
11	117	9	0	31	0	0	8	6	8	98.85	0		7.326144
11	114	7	0	23	18	14	7	6	6	27.23	0		7.872722
11	115	7	0	31	0	8	7	6	6	27.23	0		7.872722
11	108	4	0	16	0	6	15	4	3	22.72	0		16.663236
11	109	4	0	16	0	9	15	4	3	22.72	0		16.663236
11	110	4	0	16	0	12	15	4	3	22.72	0		16.663236
11	111	5	0	16	0	15	11	5	3	18.34	0		2.600766
11	106	2	1	11	0	19	7	3	3	17.01	0		19.952628
11	112	6	0	16	6	7	16	3	7	178.98	1		2.797987
11	113	6	0	16	9	7	16	3	7	178.98	1		2.797987
11	107	3	0	16	6	14	12	3	5	40.88	1		2.461596
4	44	10	0	32	6	0	16	6	4	214.04	0		36.110254
4	43	9	0	16	0	18	8	6	8	98.85	0		7.326144
4	39	7	0	31	0	14	7	6	6	27.23	0		7.872722
4	40	7	0	31	0	20	7	6	6	27.23	0		7.872722
4	41	7	0	32	6	4	7	6	6	27.23	0		7.872722
4	42	7	0	32	6	10	7	6	6	27.23	0		7.872722
4	35	4	0	39	0	0	15	4	3	22.72	0		16.663236
4	36	5	0	39	0	3	11	5	3	18.34	0		2.600766
4	37	5	0	39	6	4	11	5	3	18.34	0		2.600766
4	33	2	1	11	0	22	7	3	3	17.01	0		19.952628
4	38	6	0	16	9	14	16	3	7	178.98	1		2.797987
4	34	3	0	16	6	19	12	3	5	40.88	1		2.461596
2	21	9	0	23	18	20	8	6	8	98.85	0		7.326144
2	22	9	0	24	12	20	8	6	8	98.85	0		7.326144
2	20	8	0	39	0	6	11	4	7	177.94	0		7.664851
7	63	2	0	0	18	9	7	3	3	17.01	0		19.952628
2	13	1	0	0	12	24	10	7	4	30.26	0		1.787482
2	14	1	0	40	12	0	10	7	4	30.26	0		1.787482
2	19	7	0	32	12	12	7	6	6	27.23	0		7.872722
2	16	4	0	40	19	0	15	4	3	22.72	0		16.663236
2	17	4	0	40	19	3	15	4	3	22.72	0		16.663236
2	18	5	0	39	6	7	11	5	3	18.34	0		2.600766
2	15	3	0	16	9	21	12	3	5	40.88	1		2.461596
14	140	10	1	54	0	0	16	6	4	214.04	0		36.110254
14	141	10	1	54	0	4	16	6	4	214.04	0		36.110254
14	139	9	0	32	6	16	8	6	8	98.85	0		7.326144
14	134	1	0	40	12	4	10	7	4	30.26	0		1.787482
14	135	1	0	40	12	8	10	7	4	30.26	0		1.787482
14	136	4	0	40	19	6	15	4	3	22.72	0		16.663236
14	137	4	0	40	19	9	15	4	3	22.72	0		16.663236
14	138	6	0	40	19	12	16	3	7	178.98	1		2.797987


