Name:				024_n020_m200_bt10_2220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.92
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		15 9 8 14 6 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
10	91	3	0	6	19	3	15	3	6	42.88	0		6.729354
10	92	4	0	0	19	7	6	6	7	43.15	0		3.824431
10	98	7	0	6	22	3	14	3	3	19.77	0		8.333952
10	93	5	1	6	0	6	15	2	4	28.11	0		4.010253
10	94	5	0	6	22	6	15	2	4	28.11	0		4.010253
10	99	10	0	6	19	9	15	2	4	15.89	0		3.759821
10	95	6	1	8	0	6	13	6	6	153.36	1		1.660400
10	96	6	1	8	0	12	13	6	6	153.36	1		1.660400
10	97	6	1	8	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	0	9	13	7	6	4	95.38	1		4.007928
2	15	8	0	16	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	14	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	14	0	12	15	3	6	42.88	0		6.729354
2	17	9	0	8	13	6	9	5	4	33.75	0		2.587540
2	18	9	0	8	13	10	9	5	4	33.75	0		2.587540
2	19	9	0	8	13	14	9	5	4	33.75	0		2.587540
2	11	5	0	6	22	10	15	2	4	28.11	0		4.010253
2	12	5	0	6	19	13	15	2	4	28.11	0		4.010253
2	13	5	0	6	22	14	15	2	4	28.11	0		4.010253
2	20	10	0	6	19	17	15	2	4	15.89	0		3.759821
2	14	6	1	8	0	24	13	6	6	153.36	1		1.660400
6	55	8	0	16	5	0	16	5	6	146.23	0		5.864389
6	56	8	0	14	5	6	16	5	6	146.23	0		5.864389
6	47	1	0	14	3	12	17	4	6	45.56	0		2.066560
6	48	1	0	14	0	18	17	4	6	45.56	0		2.066560
6	51	3	0	14	7	12	15	3	6	42.88	0		6.729354
6	52	4	0	8	13	18	6	6	7	43.15	0		3.824431
6	53	7	0	14	4	18	14	3	3	19.77	0		8.333952
6	54	7	0	14	7	18	14	3	3	19.77	0		8.333952
6	57	10	0	6	22	18	15	2	4	15.89	0		3.759821
6	49	2	0	8	13	25	7	6	4	95.38	1		4.007928
6	50	2	0	14	4	21	7	6	4	95.38	1		4.007928
14	134	8	0	32	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	32	5	0	16	5	6	146.23	0		5.864389
14	128	1	0	14	0	24	17	4	6	45.56	0		2.066560
14	130	3	0	16	10	0	15	3	6	42.88	0		6.729354
14	131	4	0	21	4	21	6	6	7	43.15	0		3.824431
14	136	9	0	31	10	0	9	5	4	33.75	0		2.587540
14	133	7	0	14	10	6	14	3	3	19.77	0		8.333952
14	137	10	0	6	19	21	15	2	4	15.89	0		3.759821
14	132	6	0	31	15	0	13	6	6	153.36	1		1.660400
14	129	2	0	14	4	25	7	6	4	95.38	1		4.007928
8	77	8	0	32	0	6	16	5	6	146.23	0		5.864389
8	69	1	0	31	21	0	17	4	6	45.56	0		2.066560
8	70	4	0	32	5	6	6	6	7	43.15	0		3.824431
8	71	4	0	32	5	13	6	6	7	43.15	0		3.824431
8	72	4	0	32	5	20	6	6	7	43.15	0		3.824431
8	73	4	0	38	5	6	6	6	7	43.15	0		3.824431
8	76	7	0	14	10	9	14	3	3	19.77	0		8.333952
8	74	5	0	6	22	22	15	2	4	28.11	0		4.010253
8	75	6	0	31	15	6	13	6	6	153.36	1		1.660400
9	88	8	0	32	0	12	16	5	6	146.23	0		5.864389
9	78	1	0	31	21	6	17	4	6	45.56	0		2.066560
