Name:				382_n060_m400_bt10_30731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.31
Calculation_Time:		57.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		4 12 13 11 14 3 2 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	6	7	192.82	0		10.180192
1	2	1	0	0	6	0	10	6	7	192.82	0		10.180192
1	5	10	0	0	12	0	14	3	4	100.10	0		104.638696
1	6	10	0	0	15	0	14	3	4	100.10	0		104.638696
1	4	9	0	0	18	0	6	6	4	100.91	0		79.443015
1	3	4	0	0	12	4	11	7	4	150.01	1		14.388091
6	32	2	0	10	0	0	17	5	7	194.38	0		11.280801
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
6	35	7	0	0	4	7	9	5	6	204.65	0		71.242980
6	33	3	0	10	5	0	17	2	7	130.17	0		20.142470
6	37	10	0	9	4	7	14	3	4	100.10	0		104.638696
6	38	10	0	9	4	11	14	3	4	100.10	0		104.638696
6	34	5	0	0	12	8	10	4	8	140.32	1		4.406792
9	50	2	0	10	7	0	17	5	7	194.38	0		11.280801
9	52	6	0	9	7	7	17	5	7	346.86	0		14.311486
9	49	1	0	14	12	0	10	6	7	192.82	0		10.180192
9	53	7	0	9	7	14	9	5	6	204.65	0		71.242980
9	56	10	0	9	4	15	14	3	4	100.10	0		104.638696
9	54	9	0	0	19	4	6	6	4	100.91	0		79.443015
9	55	9	0	0	19	8	6	6	4	100.91	0		79.443015
9	51	4	0	14	18	0	11	7	4	150.01	1		14.388091
2	9	6	0	24	12	0	17	5	7	346.86	0		14.311486
2	7	1	0	9	7	20	10	6	7	192.82	0		10.180192
2	8	3	0	9	4	19	17	2	7	130.17	0		20.142470
3	10	1	0	24	12	7	10	6	7	192.82	0		10.180192
3	14	8	0	0	19	12	8	6	8	107.48	0		10.721719
3	15	8	0	0	19	20	8	6	8	107.48	0		10.721719
3	13	7	0	24	12	14	9	5	6	204.65	0		71.242980
3	11	3	0	10	0	7	17	2	7	130.17	0		20.142470
3	16	10	0	25	18	0	14	3	4	100.10	0		104.638696
6	36	8	0	0	4	13	8	6	8	107.48	0		10.721719
14	87	6	0	27	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	27	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	24	12	20	10	6	7	192.82	0		10.180192
14	86	5	0	0	0	15	10	4	8	140.32	1		4.406792
14	83	4	0	14	18	4	11	7	4	150.01	1		14.388091
14	84	4	0	14	18	8	11	7	4	150.01	1		14.388091
14	85	4	0	14	18	12	11	7	4	150.01	1		14.388091
11	64	2	0	27	0	7	17	5	7	194.38	0		11.280801
11	65	2	0	27	5	7	17	5	7	194.38	0		11.280801
11	67	6	0	27	0	14	17	5	7	346.86	0		14.311486
11	68	7	0	27	5	14	9	5	6	204.65	0		71.242980
11	66	4	0	14	18	16	11	7	4	150.01	1		14.388091
13	78	6	0	27	0	21	17	5	7	346.86	0		14.311486
13	81	8	0	27	5	20	8	6	8	107.48	0		10.721719
13	79	7	0	34	12	7	9	5	6	204.65	0		71.242980
13	80	7	0	34	12	13	9	5	6	204.65	0		71.242980
13	76	3	0	25	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	14	18	20	10	4	8	140.32	1		4.406792
12	70	6	1	44	0	0	17	5	7	346.86	0		14.311486
12	71	6	1	44	0	7	17	5	7	346.86	0		14.311486
12	73	8	0	34	12	19	8	6	8	107.48	0		10.721719
4	18	2	0	36	5	14	17	5	7	194.38	0		11.280801
12	69	3	0	25	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	25	18	4	14	3	4	100.10	0		104.638696
4	22	8	0	36	5	21	8	6	8	107.48	0		10.721719
12	72	7	0	44	17	0	9	5	6	204.65	0		71.242980
4	17	1	0	44	17	6	10	6	7	192.82	0		10.180192
4	21	8	0	44	17	13	8	6	8	107.48	0		10.721719
12	75	10	0	25	21	7	14	3	4	100.10	0		104.638696
4	23	8	0	44	5	21	8	6	8	107.48	0		10.721719
4	24	10	0	25	18	8	14	3	4	100.10	0		104.638696
4	20	5	0	25	21	11	10	4	8	140.32	1		4.406792
4	19	4	0	49	0	0	11	7	4	150.01	1		14.388091


