Name:				052_n020_m200_bt10_5011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.52
Calculation_Time:		54.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		6 7 20 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	59	2	0	0	7	0	17	7	5	60.79	0		24.029025
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	14	11	9	6	6	65.22	0		5.004437
1	4	6	0	0	14	17	7	6	5	21.66	0		3.613636
1	5	6	0	0	14	22	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	13	14	0	17	6	8	152.03	1		1.645841
1	7	7	0	13	14	8	17	6	8	152.03	1		1.645841
12	118	9	0	0	0	5	9	6	6	65.22	0		5.004437
1	9	8	0	13	20	0	7	5	6	49.78	1		1.460868
12	111	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	9	0	5	17	7	5	60.79	0		24.029025
1	2	4	0	30	14	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	7	5	11	7	6	107.45	0		6.563532
12	115	3	0	9	0	10	13	7	5	64.03	0		6.253563
12	116	5	0	9	0	15	10	5	8	74.18	0		5.158658
20	200	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	119	9	0	0	0	11	9	6	6	65.22	0		5.004437
12	109	1	0	9	5	15	13	2	6	20.93	0		2.474172
12	110	1	0	9	5	21	13	2	6	20.93	0		2.474172
12	120	10	0	9	0	23	13	3	3	22.34	0		5.573092
20	196	6	0	26	0	5	7	6	5	21.66	0		3.613636
20	192	2	0	34	0	0	17	7	5	60.79	0		24.029025
7	63	4	0	0	7	11	11	7	6	107.45	0		6.563532
20	194	3	0	22	0	10	13	7	5	64.03	0		6.253563
20	195	5	0	22	0	15	10	5	8	74.18	0		5.158658
20	199	9	0	22	0	23	9	6	6	65.22	0		5.004437
12	117	7	0	13	14	16	17	6	8	152.03	1		1.645841
20	191	1	0	0	21	9	13	2	6	20.93	0		2.474172
12	114	3	0	30	14	6	13	7	5	64.03	0		6.253563
20	197	7	0	30	14	11	17	6	8	152.03	1		1.645841
7	67	7	0	17	7	0	17	6	8	152.03	1		1.645841
1	3	4	0	41	14	0	11	7	6	107.45	0		6.563532
7	61	4	0	0	7	17	11	7	6	107.45	0		6.563532
6	58	9	0	0	7	23	9	6	6	65.22	0		5.004437
20	193	2	0	33	0	5	17	7	5	60.79	0		24.029025
7	60	3	0	34	7	0	13	7	5	64.03	0		6.253563
7	64	5	0	34	7	5	10	5	8	74.18	0		5.158658
7	65	5	0	34	7	13	10	5	8	74.18	0		5.158658
7	66	7	0	17	7	8	17	6	8	152.03	1		1.645841
20	198	8	0	13	14	24	7	5	6	49.78	1		1.460868
7	68	8	1	11	7	5	7	5	6	49.78	1		1.460868
7	69	8	1	11	7	11	7	5	6	49.78	1		1.460868
6	47	2	0	35	0	10	17	7	5	60.79	0		24.029025
6	48	2	0	32	0	15	17	7	5	60.79	0		24.029025
6	50	4	0	32	0	20	11	7	6	107.45	0		6.563532
6	51	4	0	47	7	0	11	7	6	107.45	0		6.563532
6	49	3	0	47	7	6	13	7	5	64.03	0		6.253563
6	52	5	0	34	7	21	10	5	8	74.18	0		5.158658
6	53	5	0	47	7	11	10	5	8	74.18	0		5.158658
1	8	8	0	20	20	0	7	5	6	49.78	1		1.460868
6	54	6	0	43	0	20	7	6	5	21.66	0		3.613636
6	55	6	0	43	0	25	7	6	5	21.66	0		3.613636
6	56	6	1	47	14	6	7	6	5	21.66	0		3.613636
6	57	8	0	20	14	24	7	5	6	49.78	1		1.460868


