Name:				359_n020_m400_bt100_29050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.74
Calculation_Time:		135.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		1 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	62	0	0	0	0	12	5	8	27.13	0		10.299772
4	61	28	0	0	5	0	11	7	6	51.30	0		12.687553
4	69	70	0	0	12	0	17	5	5	22.65	0		1.617434
4	56	9	0	0	17	0	14	6	5	20	0		1.207584
4	73	88	0	0	12	5	16	6	4	39.50	0		7.618551
4	55	8	0	0	18	5	12	6	5	47.21	0		14.536728
4	64	49	0	0	5	6	10	4	7	30.20	0		3.502800
4	77	95	0	0	0	8	15	3	6	21.86	0		2.742953
4	59	18	0	0	12	9	9	5	6	12.12	0		4.297088
4	74	92	0	0	18	10	7	6	6	20.78	0		2.408716
4	72	80	0	0	5	13	10	4	5	14.67	0		2.661199
4	65	53	0	0	9	6	13	3	5	8.24	0		2.046320
4	54	7	0	0	3	8	13	2	6	11.43	0		2.945852
13	247	37	0	0	9	11	14	3	8	43.34	0		13.095055
4	58	15	0	0	0	14	6	5	4	10.36	0		2.656326
4	67	67	0	0	12	15	12	3	3	14.77	0		9.842435
4	75	94	0	0	18	16	6	5	3	8.58	0		4.829531
4	76	94	0	0	0	18	6	5	3	8.58	0		4.829531
4	63	44	0	0	23	0	11	2	4	7.01	0		6.637468
13	245	21	0	0	5	18	7	4	3	11.23	0		3.283042
4	71	78	0	12	0	0	14	6	7	48.69	1		1.007374
4	68	69	0	17	12	0	14	4	8	41.33	1		0.862910
4	57	10	0	17	16	0	10	6	7	45.69	1		4.273017
4	53	6	0	12	6	0	15	4	3	12.83	1		0.751117
4	60	26	0	0	12	18	14	2	6	13.83	1		1.184684
3	47	54	0	26	0	0	13	5	7	30.07	0		1.891469
3	43	36	0	26	0	7	11	5	7	41.30	0		20.388613
3	39	8	0	27	6	0	12	6	5	47.21	0		14.536728
3	44	37	0	17	22	0	14	3	8	43.34	0		13.095055
3	45	45	0	27	16	0	15	6	3	12.96	0		1.057341
3	41	30	0	27	16	3	15	4	4	22.14	0		5.588804
3	48	60	0	6	0	14	11	4	5	17.58	0		1.969894
3	50	68	0	0	15	15	12	2	8	19.51	0		6.010851
3	49	63	0	0	18	19	7	3	8	9	0		2.140865
3	51	77	0	0	0	21	8	4	5	8.36	0		1.864672
3	42	33	0	7	18	10	6	3	7	15.06	0		4.433577
13	248	42	0	17	16	7	10	5	7	39.42	1		1.645072
3	40	13	0	39	0	0	12	6	8	39.60	1		0.639103
3	38	6	0	17	12	8	15	4	3	12.83	1		0.751117
3	52	79	0	0	15	23	11	2	6	11.33	1		1.910782
13	255	84	0	27	6	5	16	6	8	93.09	0		4.163083
13	246	28	0	27	6	13	11	7	6	51.30	0		12.687553
4	62	33	0	7	21	10	6	3	7	15.06	0		4.433577
13	256	93	0	27	6	19	14	6	3	23.64	0		19.384315
3	46	48	0	0	21	19	6	2	7	8.98	0		11.669085
13	254	76	0	26	0	14	10	4	5	15.81	0		0.850322
1	14	68	0	17	22	8	12	2	8	19.51	0		6.010851
1	19	83	0	27	16	7	14	4	8	53.48	0		3.456967
4	70	72	0	9	12	9	6	2	5	7.80	0		4.041039
13	252	74	0	26	0	19	10	4	6	24.50	0		14.068993
13	250	56	0	27	6	22	13	4	6	16.51	1		2.005410
13	249	47	0	39	0	8	11	4	6	11.99	1		1.273898
13	253	75	0	0	9	19	17	3	5	35.06	1		6.711369
13	243	1	0	0	9	24	15	5	3	9.42	1		0.331349
1	20	84	0	42	16	0	16	6	8	93.09	0		4.163083
13	244	7	0	27	20	3	13	2	6	11.43	0		2.945852
1	17	70	0	42	16	8	17	5	5	22.65	0		1.617434
1	16	70	0	42	16	13	17	5	5	22.65	0		1.617434
1	15	70	0	42	16	18	17	5	5	22.65	0		1.617434
1	12	52	0	42	16	23	10	6	7	27.56	0		14.132154
1	4	12	0	17	22	16	16	2	8	30.07	0		7.696050
1	8	39	0	27	16	15	12	5	4	17.97	0		1.246159
1	22	91	0	7	18	17	6	6	6	24.63	0		10.476321
1	13	55	0	7	18	23	7	4	7	16.81	0		1.601057
13	251	59	0	39	6	0	8	6	4	11.80	0		7.842316
1	2	7	0	17	22	24	13	2	6	11.43	0		2.945852
1	3	11	0	31	22	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	0	26	6	4	4	9.75	0		5.136083
1	21	89	0	26	0	25	10	3	3	6.71	0		5.088340
1	9	44	0	27	20	9	11	2	4	7.01	0		6.637468
1	11	48	0	0	4	21	6	2	7	8.98	0		11.669085
1	10	46	1	51	0	0	15	6	8	45.29	1		2.203907
1	6	22	0	27	16	19	15	5	8	27.57	1		0.422696
1	5	22	1	50	0	8	15	5	8	27.57	1		0.422696
1	18	78	1	50	0	16	14	6	7	48.69	1		1.007374
1	1	4	1	50	0	23	15	7	4	43.10	1		0.943998
1	7	34	0	31	22	3	14	3	8	17.11	1		0.581123


