Name:				301_n020_m400_bt3_23212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.87
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		14 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
5	82	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	81	2	1	3	0	26	15	3	4	20.27	1		1.996468
6	96	1	1	7	0	10	13	6	5	66.42	0		3.107699
6	97	1	1	7	0	15	13	6	5	66.42	0		3.107699
6	98	1	1	7	0	20	13	6	5	66.42	0		3.107699
6	99	1	1	7	0	25	13	6	5	66.42	0		3.107699
6	100	1	0	13	0	0	13	6	5	66.42	0		3.107699
6	101	1	0	13	6	0	13	6	5	66.42	0		3.107699
6	102	1	0	13	18	0	13	6	5	66.42	0		3.107699
6	105	3	0	0	18	21	7	5	8	129.84	0		18.534193
6	106	3	0	7	18	5	7	5	8	129.84	0		18.534193
6	107	3	0	7	18	13	7	5	8	129.84	0		18.534193
6	108	3	0	7	18	21	7	5	8	129.84	0		18.534193
6	109	3	0	13	0	5	7	5	8	129.84	0		18.534193
6	110	3	0	13	5	5	7	5	8	129.84	0		18.534193
6	103	2	0	13	12	0	15	3	4	20.27	1		1.996468
6	104	2	0	13	12	4	15	3	4	20.27	1		1.996468
7	112	1	1	13	0	13	13	6	5	66.42	0		3.107699
7	111	1	1	13	0	18	13	6	5	66.42	0		3.107699
7	127	3	0	14	18	5	7	5	8	129.84	0		18.534193
7	126	3	0	14	18	13	7	5	8	129.84	0		18.534193
7	125	3	0	14	18	21	7	5	8	129.84	0		18.534193
7	124	3	0	20	0	5	7	5	8	129.84	0		18.534193
7	123	3	0	19	0	13	7	5	8	129.84	0		18.534193
7	122	3	0	19	0	21	7	5	8	129.84	0		18.534193
7	121	3	0	20	5	5	7	5	8	129.84	0		18.534193
7	120	3	0	19	5	13	7	5	8	129.84	0		18.534193
7	119	3	0	19	5	21	7	5	8	129.84	0		18.534193
7	118	2	0	13	12	8	15	3	4	20.27	1		1.996468
7	117	2	1	13	0	23	15	3	4	20.27	1		1.996468
7	116	2	1	16	0	23	15	3	4	20.27	1		1.996468
7	115	2	0	26	0	0	15	3	4	20.27	1		1.996468
7	114	2	0	26	3	0	15	3	4	20.27	1		1.996468
7	113	2	0	26	6	0	15	3	4	20.27	1		1.996468
14	246	1	0	26	18	0	13	6	5	66.42	0		3.107699
14	247	1	0	21	18	5	13	6	5	66.42	0		3.107699
14	248	1	0	21	18	10	13	6	5	66.42	0		3.107699
14	249	1	0	21	18	15	13	6	5	66.42	0		3.107699
14	250	1	0	21	18	20	13	6	5	66.42	0		3.107699
14	251	1	0	21	18	25	13	6	5	66.42	0		3.107699
14	252	1	0	28	12	0	13	6	5	66.42	0		3.107699
14	253	1	0	28	12	5	13	6	5	66.42	0		3.107699
14	254	1	0	28	12	10	13	6	5	66.42	0		3.107699
14	245	1	0	28	12	15	13	6	5	66.42	0		3.107699
14	269	3	0	28	12	20	7	5	8	129.84	0		18.534193
14	268	3	1	34	18	5	7	5	8	129.84	0		18.534193
14	267	3	1	34	18	13	7	5	8	129.84	0		18.534193
14	266	3	1	34	18	21	7	5	8	129.84	0		18.534193
14	265	3	0	35	12	20	7	5	8	129.84	0		18.534193
14	264	3	0	39	18	0	7	5	8	129.84	0		18.534193
14	261	2	0	41	0	0	15	3	4	20.27	1		1.996468
14	262	2	0	41	3	0	15	3	4	20.27	1		1.996468
14	263	2	0	41	6	0	15	3	4	20.27	1		1.996468
14	260	2	0	41	9	0	15	3	4	20.27	1		1.996468
14	259	2	0	41	12	0	15	3	4	20.27	1		1.996468
14	258	2	0	41	15	0	15	3	4	20.27	1		1.996468
14	257	2	0	41	0	4	15	3	4	20.27	1		1.996468
14	256	2	0	41	3	4	15	3	4	20.27	1		1.996468
14	255	2	0	41	6	4	15	3	4	20.27	1		1.996468


