Name:				535_n100_m400_bt10_43769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.15
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		3 12 23 5 4 15 7 6 13 2 20 16 9 19 11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
1	1	4	1	0	6	7	12	4	8	530.83	0		162.044420
1	2	4	0	0	0	9	12	4	8	530.83	0		162.044420
1	6	9	0	0	18	8	8	6	7	258.91	0		17.653404
1	5	8	1	0	6	15	8	5	8	198.32	0		53.232922
1	4	6	1	0	14	15	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	17	12	3	3	65.42	1		5.853626
11	45	9	0	0	14	21	8	6	7	258.91	0		17.653404
11	44	6	1	0	6	23	7	6	6	187.08	0		10.854167
11	43	5	0	0	0	20	12	3	3	65.42	1		5.853626
19	70	4	0	8	6	0	12	4	8	530.83	0		162.044420
19	71	6	0	8	10	0	7	6	6	187.08	0		10.854167
19	72	6	0	8	16	0	7	6	6	187.08	0		10.854167
9	36	1	0	15	10	0	17	6	5	481.80	0		15.019357
9	37	1	0	15	16	0	17	6	5	481.80	0		15.019357
9	38	4	1	8	10	6	12	4	8	530.83	0		162.044420
9	39	6	0	15	10	5	7	6	6	187.08	0		10.854167
16	64	10	0	15	16	5	13	5	7	143.53	0		8.319719
16	63	9	0	15	10	11	8	6	7	258.91	0		17.653404
16	62	5	0	0	0	23	12	3	3	65.42	1		5.853626
20	73	1	0	17	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	17	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	15	16	12	8	6	7	258.91	0		17.653404
20	76	8	0	15	10	18	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	26	12	3	3	65.42	1		5.853626
2	10	9	0	15	16	19	8	6	7	258.91	0		17.653404
2	11	9	0	17	0	10	8	6	7	258.91	0		17.653404
2	9	6	0	17	0	17	7	6	6	187.08	0		10.854167
2	7	3	0	8	6	8	7	4	7	117.04	1		9.323665
2	8	5	0	8	22	0	12	3	3	65.42	1		5.853626
13	50	1	0	32	10	0	17	6	5	481.80	0		15.019357
13	51	1	0	32	16	0	17	6	5	481.80	0		15.019357
13	54	10	0	28	16	5	13	5	7	143.53	0		8.319719
13	52	4	0	20	6	0	12	4	8	530.83	0		162.044420
13	53	8	0	23	16	12	8	5	8	198.32	0		53.232922
6	26	9	0	17	0	23	8	6	7	258.91	0		17.653404
6	24	2	0	15	6	8	9	4	3	40.91	0		13.173838
6	25	2	0	15	6	11	9	4	3	40.91	0		13.173838
7	29	4	0	15	6	14	12	4	8	530.83	0		162.044420
7	30	9	0	23	16	20	8	6	7	258.91	0		17.653404
7	27	3	0	8	6	15	7	4	7	117.04	1		9.323665
7	28	3	0	8	6	22	7	4	7	117.04	1		9.323665
15	58	1	0	32	10	5	17	6	5	481.80	0		15.019357
15	59	1	0	32	10	10	17	6	5	481.80	0		15.019357
15	60	8	0	25	0	10	8	5	8	198.32	0		53.232922
15	61	8	0	25	0	18	8	5	8	198.32	0		53.232922
4	16	4	0	15	6	22	12	4	8	530.83	0		162.044420
4	17	4	0	31	16	12	12	4	8	530.83	0		162.044420
4	19	9	0	32	10	15	8	6	7	258.91	0		17.653404
4	18	8	0	31	16	20	8	5	8	198.32	0		53.232922
5	20	1	0	34	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	15	10	26	9	4	3	40.91	0		13.173838
5	22	3	0	32	6	0	7	4	7	117.04	1		9.323665
5	23	5	0	8	22	3	12	3	3	65.42	1		5.853626
23	87	1	0	34	0	5	17	6	5	481.80	0		15.019357
23	88	4	0	33	0	10	12	4	8	530.83	0		162.044420
23	89	4	0	33	0	18	12	4	8	530.83	0		162.044420
23	90	4	0	39	6	0	12	4	8	530.83	0		162.044420
23	91	8	0	32	10	22	8	5	8	198.32	0		53.232922
12	46	4	0	39	6	8	12	4	8	530.83	0		162.044420
12	49	8	0	40	10	15	8	5	8	198.32	0		53.232922
12	48	7	0	25	0	26	10	4	4	48.96	0		10.048323
12	47	5	0	8	22	6	12	3	3	65.42	1		5.853626
3	13	4	0	39	6	16	12	4	8	530.83	0		162.044420
3	14	9	0	40	10	23	8	6	7	258.91	0		17.653404
3	15	9	0	45	0	10	8	6	7	258.91	0		17.653404
3	12	3	0	45	0	17	7	4	7	117.04	1		9.323665


