Name:				033_n020_m200_bt3_3039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.55
Calculation_Time:		68.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			109
Customer_Sequence:		2 6 1 10 11 5 4 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
17	168	2	0	0	12	0	10	6	5	169.39	1		3.544409
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	18	4	8	6	4	61.91	0		18.490325
8	77	1	0	8	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	8	3	0	17	3	3	46.27	0		15.131807
11	122	3	0	0	0	8	8	6	4	61.91	0		18.490325
8	80	1	0	8	6	0	17	3	3	46.27	0		15.131807
8	81	2	0	0	6	8	10	6	5	169.39	1		3.544409
11	113	1	0	8	18	0	17	3	3	46.27	0		15.131807
8	83	2	0	0	6	13	10	6	5	169.39	1		3.544409
17	166	1	0	8	21	0	17	3	3	46.27	0		15.131807
17	173	3	0	0	18	8	8	6	4	61.91	0		18.490325
17	167	1	0	8	0	3	17	3	3	46.27	0		15.131807
17	175	3	0	0	18	12	8	6	4	61.91	0		18.490325
5	46	1	0	8	3	3	17	3	3	46.27	0		15.131807
8	84	2	0	0	6	18	10	6	5	169.39	1		3.544409
17	174	3	0	0	18	16	8	6	4	61.91	0		18.490325
8	87	3	0	25	6	0	8	6	4	61.91	0		18.490325
17	169	2	0	0	12	5	10	6	5	169.39	1		3.544409
17	170	2	0	0	12	10	10	6	5	169.39	1		3.544409
17	171	2	0	0	12	15	10	6	5	169.39	1		3.544409
17	172	2	0	0	12	20	10	6	5	169.39	1		3.544409
4	38	3	0	0	18	20	8	6	4	61.91	0		18.490325
11	120	2	0	0	0	12	10	6	5	169.39	1		3.544409
