Name:				563_n100_m400_bt10_45985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.75
Calculation_Time:		66.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		25 17 9 6 11 14 23 13 2 22 1 4 21 19 16 24 10 15 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	8	0	0	0	0	12	3	5	179.57	0		12.124877
18	67	8	0	0	3	0	12	3	5	179.57	0		12.124877
18	65	6	0	0	6	0	7	6	3	59.05	1		2.901227
5	16	5	0	0	12	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	15	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	6	3	6	6	8	140.29	1		3.760962
15	53	5	0	0	21	0	6	3	5	42.51	0		11.593939
15	54	5	0	0	0	5	6	3	5	42.51	0		11.593939
15	52	4	0	0	15	8	6	6	8	140.29	1		3.760962
15	55	6	0	0	6	11	7	6	3	59.05	1		2.901227
10	36	10	0	6	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	6	18	0	14	6	5	222.81	0		20.584995
10	34	9	0	6	0	5	7	5	5	104.91	0		89.533561
23	83	1	0	0	21	5	17	3	5	120.95	0		6.276381
10	32	2	0	0	0	10	10	3	4	53.62	0		67.896064
24	92	10	0	6	12	7	16	6	7	714.80	0		32.853512
24	93	10	0	6	12	14	16	6	7	714.80	0		32.853512
24	88	3	0	6	12	21	14	6	5	222.81	0		20.584995
24	90	8	0	0	0	14	12	3	5	179.57	0		12.124877
24	91	9	0	7	6	0	7	5	5	104.91	0		89.533561
24	89	4	0	0	6	14	6	6	8	140.29	1		3.760962
16	60	8	0	0	0	19	12	3	5	179.57	0		12.124877
16	59	7	0	0	0	24	10	3	5	103.23	0		22.596463
16	56	5	0	6	18	5	6	3	5	42.51	0		11.593939
16	57	5	0	6	18	10	6	3	5	42.51	0		11.593939
16	58	5	0	6	18	15	6	3	5	42.51	0		11.593939
19	72	10	0	14	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	14	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	14	6	12	12	3	5	179.57	0		12.124877
