Name:				441_n060_m400_bt10_35791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.26
Calculation_Time:		30.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		5 7 8 3 4 10 11 15 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
14	98	4	0	0	10	9	7	6	6	95.44	0		7.940688
14	99	5	0	0	10	15	6	5	7	44.98	0		16.644841
14	100	5	0	0	10	22	6	5	7	44.98	0		16.644841
14	101	6	0	6	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	16	6	7	6	4	66.25	0		12.633782
14	104	10	0	6	5	8	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	15	15	6	5	8	95.28	1		18.448174
12	85	5	0	6	16	10	6	5	7	44.98	0		16.644841
12	82	2	0	6	5	11	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	18	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	23	16	5	5	79.26	1		1.684829
12	83	3	0	0	5	16	6	5	8	95.28	1		18.448174
12	84	3	0	6	16	17	6	5	8	95.28	1		18.448174
15	106	4	0	17	0	0	7	6	6	95.44	0		7.940688
15	107	4	0	17	6	0	7	6	6	95.44	0		7.940688
15	108	5	0	13	16	6	6	5	7	44.98	0		16.644841
15	105	2	0	6	7	11	9	2	7	46.67	0		76.636410
11	74	4	0	17	0	6	7	6	6	95.44	0		7.940688
11	75	4	0	17	6	6	7	6	6	95.44	0		7.940688
11	76	4	0	17	0	12	7	6	6	95.44	0		7.940688
11	73	1	0	16	0	18	7	6	4	66.25	0		12.633782
11	80	10	0	6	5	18	8	5	3	26.68	0		5.988737
11	81	10	0	6	5	21	8	5	3	26.68	0		5.988737
11	77	8	0	17	12	0	12	3	3	15.18	0		3.374538
11	78	8	0	17	12	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	5	24	16	5	5	79.26	1		1.684829
10	71	7	0	19	16	0	17	5	8	71.92	0		3.406177
10	69	4	0	16	0	22	7	6	6	95.44	0		7.940688
10	70	5	0	13	16	13	6	5	7	44.98	0		16.644841
10	65	2	0	17	12	6	9	2	7	46.67	0		76.636410
10	72	9	0	19	16	8	16	5	5	79.26	1		1.684829
10	66	3	0	13	16	20	6	5	8	95.28	1		18.448174
10	67	3	0	17	6	12	6	5	8	95.28	1		18.448174
10	68	3	0	17	6	20	6	5	8	95.28	1		18.448174
4	26	7	0	24	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	24	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	19	21	0	12	3	3	15.18	0		3.374538
