Name:				024_n020_m200_bt10_2249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.37
Calculation_Time:		45.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 16 14 8 2 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	3	0	0	0	0	15	3	6	42.88	0		6.729354
13	120	3	0	0	3	0	15	3	6	42.88	0		6.729354
13	121	3	0	0	6	0	15	3	6	42.88	0		6.729354
13	122	3	0	0	9	0	15	3	6	42.88	0		6.729354
13	126	9	0	0	12	0	9	5	4	33.75	0		2.587540
2	19	9	0	0	17	0	9	5	4	33.75	0		2.587540
13	124	5	0	0	22	0	15	2	4	28.11	0		4.010253
5	46	9	0	0	12	4	9	5	4	33.75	0		2.587540
13	125	6	0	0	0	6	13	6	6	153.36	1		1.660400
13	118	2	0	0	6	6	7	6	4	95.38	1		4.007928
5	43	8	0	9	12	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	12	6	16	5	6	146.23	0		5.864389
5	45	8	0	9	12	12	16	5	6	146.23	0		5.864389
5	36	1	0	9	12	18	17	4	6	45.56	0		2.066560
5	37	4	0	7	6	6	6	6	7	43.15	0		3.824431
5	38	4	0	7	6	13	6	6	7	43.15	0		3.824431
5	39	4	0	7	6	20	6	6	7	43.15	0		3.824431
5	40	4	0	15	0	0	6	6	7	43.15	0		3.824431
13	127	10	0	0	22	4	15	2	4	15.89	0		3.759821
5	41	7	0	9	12	24	14	3	3	19.77	0		8.333952
5	42	7	0	9	12	27	14	3	3	19.77	0		8.333952
7	58	1	0	15	6	0	17	4	6	45.56	0		2.066560
7	59	1	0	13	6	6	17	4	6	45.56	0		2.066560
7	60	1	0	13	6	12	17	4	6	45.56	0		2.066560
2	13	5	0	0	22	8	15	2	4	28.11	0		4.010253
7	64	4	0	15	0	7	6	6	7	43.15	0		3.824431
7	65	4	0	15	0	14	6	6	7	43.15	0		3.824431
7	67	9	0	13	6	18	9	5	4	33.75	0		2.587540
7	68	9	0	13	6	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	0	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	18	7	6	4	95.38	1		4.007928
7	62	2	0	0	0	22	7	6	4	95.38	1		4.007928
2	15	8	0	9	17	0	16	5	6	146.23	0		5.864389
16	153	7	0	9	17	6	14	3	3	19.77	0		8.333952
2	10	3	0	15	22	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	17	4	9	5	4	33.75	0		2.587540
2	18	9	0	0	17	8	9	5	4	33.75	0		2.587540
13	123	5	0	15	10	0	15	2	4	28.11	0		4.010253
2	11	5	0	0	22	12	15	2	4	28.11	0		4.010253
2	12	5	0	0	22	16	15	2	4	28.11	0		4.010253
7	63	3	0	21	0	0	15	3	6	42.88	0		6.729354
2	20	10	0	0	22	20	15	2	4	15.89	0		3.759821
2	14	6	0	30	10	0	13	6	6	153.36	1		1.660400
8	77	8	0	25	17	0	16	5	6	146.23	0		5.864389
8	69	1	0	32	6	0	17	4	6	45.56	0		2.066560
8	70	4	0	15	0	21	6	6	7	43.15	0		3.824431
8	71	4	0	36	0	0	6	6	7	43.15	0		3.824431
8	72	4	0	36	0	7	6	6	7	43.15	0		3.824431
8	73	4	0	36	0	14	6	6	7	43.15	0		3.824431
8	76	7	0	15	22	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	22	24	15	2	4	28.11	0		4.010253
8	75	6	0	30	6	6	13	6	6	153.36	1		1.660400
14	134	8	0	41	17	0	16	5	6	146.23	0		5.864389
14	135	8	0	42	0	0	16	5	6	146.23	0		5.864389
14	128	1	0	42	0	6	17	4	6	45.56	0		2.066560
14	130	3	0	15	22	9	15	3	6	42.88	0		6.729354
14	131	4	0	36	0	21	6	6	7	43.15	0		3.824431
14	136	9	0	0	17	12	9	5	4	33.75	0		2.587540
14	133	7	0	15	22	15	14	3	3	19.77	0		8.333952
14	137	10	0	9	20	6	15	2	4	15.89	0		3.759821
14	132	6	0	30	6	12	13	6	6	153.36	1		1.660400
14	129	2	0	13	6	26	7	6	4	95.38	1		4.007928
16	155	8	0	25	17	6	16	5	6	146.23	0		5.864389
16	148	1	0	25	17	12	17	4	6	45.56	0		2.066560
16	150	3	0	9	17	9	15	3	6	42.88	0		6.729354
16	151	3	0	9	17	15	15	3	6	42.88	0		6.729354
16	156	9	0	0	17	16	9	5	4	33.75	0		2.587540
16	157	9	0	0	17	20	9	5	4	33.75	0		2.587540
16	152	7	0	9	17	21	14	3	3	19.77	0		8.333952
2	16	8	0	43	10	0	16	5	6	146.23	0		5.864389
16	154	7	0	0	17	24	14	3	3	19.77	0		8.333952
16	158	10	0	9	20	10	15	2	4	15.89	0		3.759821
16	159	10	0	9	20	14	15	2	4	15.89	0		3.759821
16	149	2	0	25	17	18	7	6	4	95.38	1		4.007928
9	88	8	0	42	0	12	16	5	6	146.23	0		5.864389
9	78	1	0	42	0	18	17	4	6	45.56	0		2.066560
9	79	1	0	42	0	24	17	4	6	45.56	0		2.066560
9	81	4	0	43	6	6	6	6	7	43.15	0		3.824431
9	89	9	0	32	17	18	9	5	4	33.75	0		2.587540
9	86	7	0	0	17	27	14	3	3	19.77	0		8.333952
9	87	7	0	41	22	0	14	3	3	19.77	0		8.333952
9	82	5	0	41	22	3	15	2	4	28.11	0		4.010253
9	83	5	0	41	22	7	15	2	4	28.11	0		4.010253
9	84	6	0	22	6	18	13	6	6	153.36	1		1.660400
9	85	6	0	22	6	24	13	6	6	153.36	1		1.660400
9	80	2	0	25	17	22	7	6	4	95.38	1		4.007928


