Name:				505_n100_m400_bt10_41262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.99
Calculation_Time:		19.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		9 12 11 3 7 17 6 18 1 21 2 14 4 22 5 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
16	60	1	0	0	12	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	17	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	6	3	14	6	3	106.37	0		19.010746
16	63	10	0	0	21	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	0	13	2	5	101.99	0		17.517820
5	22	8	0	0	12	7	14	7	3	133.96	0		4.834003
5	19	2	0	0	6	6	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	5	13	2	5	101.99	0		17.517820
5	21	4	0	0	23	5	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	8	9	5	7	159.18	1		10.600521
22	82	1	0	0	6	9	14	5	7	227.01	0		7.970854
22	85	7	0	0	12	10	11	4	7	226.81	0		108.584900
22	84	4	0	0	19	7	13	2	4	64.24	0		17.249175
22	83	3	0	0	0	15	9	5	7	159.18	1		10.600521
4	16	7	0	0	6	16	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	9	13	2	5	101.99	0		17.517820
4	15	4	0	0	16	10	13	2	4	64.24	0		17.249175
4	14	3	0	0	12	17	9	5	7	159.18	1		10.600521
4	17	9	0	13	21	0	17	3	4	189.04	1		5.199655
14	52	5	0	14	6	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	12	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	6	23	11	4	7	226.81	0		108.584900
14	54	7	0	14	17	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	0	22	9	5	7	159.18	1		10.600521
14	55	9	0	13	21	4	17	3	4	189.04	1		5.199655
2	4	5	0	14	12	7	17	6	8	266.57	0		6.664446
2	5	8	0	14	12	15	14	7	3	133.96	0		4.834003
2	6	8	0	14	12	18	14	7	3	133.96	0		4.834003
2	3	2	0	14	6	8	14	6	3	106.37	0		19.010746
2	7	9	0	13	21	8	17	3	4	189.04	1		5.199655
21	78	1	0	14	6	11	14	5	7	227.01	0		7.970854
21	79	6	0	14	6	18	11	4	4	164.21	0		23.409345
21	80	6	0	14	12	21	11	4	4	164.21	0		23.409345
21	81	10	0	0	19	11	13	2	5	101.99	0		17.517820
1	2	8	0	31	6	0	14	7	3	133.96	0		4.834003
1	1	6	0	14	16	21	11	4	4	164.21	0		23.409345
18	67	1	0	17	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	14	6	22	11	4	7	226.81	0		108.584900
18	68	2	0	14	12	25	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	14	13	2	5	101.99	0		17.517820
7	32	8	0	31	13	0	14	7	3	133.96	0		4.834003
18	70	4	0	0	19	16	13	2	4	64.24	0		17.249175
6	24	1	0	17	0	7	14	5	7	227.01	0		7.970854
6	26	7	0	17	0	14	11	4	7	226.81	0		108.584900
6	27	7	0	17	0	21	11	4	7	226.81	0		108.584900
6	25	3	0	31	0	0	9	5	7	159.18	1		10.600521
6	28	9	0	13	21	12	17	3	4	189.04	1		5.199655
17	65	1	0	31	20	0	14	5	7	227.01	0		7.970854
17	66	7	0	31	6	3	11	4	7	226.81	0		108.584900
7	30	5	0	31	10	3	17	6	8	266.57	0		6.664446
7	31	7	0	31	16	3	11	4	7	226.81	0		108.584900
18	69	4	0	0	23	19	13	2	4	64.24	0		17.249175
7	33	10	0	0	23	23	13	2	5	101.99	0		17.517820
7	29	3	0	31	0	7	9	5	7	159.18	1		10.600521
3	8	1	0	31	20	7	14	5	7	227.01	0		7.970854
3	9	2	0	31	10	11	14	6	3	106.37	0		19.010746
3	13	10	0	14	18	25	13	2	5	101.99	0		17.517820
3	12	4	0	31	6	10	13	2	4	64.24	0		17.249175
3	10	3	0	28	0	14	9	5	7	159.18	1		10.600521
3	11	3	0	28	0	21	9	5	7	159.18	1		10.600521
11	43	5	0	31	10	14	17	6	8	266.57	0		6.664446
11	42	4	0	31	8	10	13	2	4	64.24	0		17.249175
12	46	8	0	31	10	22	14	7	3	133.96	0		4.834003
12	44	2	0	31	10	25	14	6	3	106.37	0		19.010746
12	45	6	0	31	16	10	11	4	4	164.21	0		23.409345
12	47	9	0	13	21	16	17	3	4	189.04	1		5.199655
9	36	5	0	40	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	40	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	40	0	16	14	7	3	133.96	0		4.834003


