Name:				320_n020_m400_bt3_25311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.22
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		4 14 3 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
16	320	2	0	12	0	0	12	4	5	120.42	0		25.776413
16	319	2	0	12	4	0	12	4	5	120.42	0		25.776413
16	318	2	0	12	8	0	12	4	5	120.42	0		25.776413
16	311	2	0	12	12	0	12	4	5	120.42	0		25.776413
16	312	2	0	12	16	0	12	4	5	120.42	0		25.776413
16	313	2	0	12	20	0	12	4	5	120.42	0		25.776413
16	314	2	0	12	0	5	12	4	5	120.42	0		25.776413
16	315	2	0	12	4	5	12	4	5	120.42	0		25.776413
16	316	2	0	12	8	5	12	4	5	120.42	0		25.776413
16	317	2	0	12	12	5	12	4	5	120.42	0		25.776413
16	308	1	0	12	16	5	9	5	4	63.57	0		22.202525
16	310	1	0	12	16	9	9	5	4	63.57	0		22.202525
16	309	1	0	12	0	10	9	5	4	63.57	0		22.202525
16	307	1	0	12	5	10	9	5	4	63.57	0		22.202525
16	321	3	0	0	9	18	12	3	5	111.44	1		5.730568
16	322	3	0	0	12	18	12	3	5	111.44	1		5.730568
16	323	3	0	0	15	18	12	3	5	111.44	1		5.730568
16	324	3	0	0	18	18	12	3	5	111.44	1		5.730568
16	325	3	0	0	21	18	12	3	5	111.44	1		5.730568
16	326	3	0	0	0	20	12	3	5	111.44	1		5.730568
3	59	2	0	12	21	5	12	4	5	120.42	0		25.776413
3	58	2	0	12	10	10	12	4	5	120.42	0		25.776413
3	57	2	0	12	21	10	12	4	5	120.42	0		25.776413
3	56	2	0	12	16	13	12	4	5	120.42	0		25.776413
3	55	2	0	12	0	14	12	4	5	120.42	0		25.776413
3	54	2	0	12	4	14	12	4	5	120.42	0		25.776413
3	53	2	0	12	10	15	12	4	5	120.42	0		25.776413
3	52	2	0	12	21	15	12	4	5	120.42	0		25.776413
3	44	1	0	12	15	18	9	5	4	63.57	0		22.202525
3	51	1	0	12	0	19	9	5	4	63.57	0		22.202525
3	50	1	0	12	10	20	9	5	4	63.57	0		22.202525
3	49	1	0	12	15	22	9	5	4	63.57	0		22.202525
3	48	1	0	12	0	23	9	5	4	63.57	0		22.202525
3	47	1	0	12	10	24	9	5	4	63.57	0		22.202525
3	46	1	0	12	15	26	9	5	4	63.57	0		22.202525
3	45	1	0	24	0	0	9	5	4	63.57	0		22.202525
3	43	1	0	24	5	0	9	5	4	63.57	0		22.202525
3	60	3	0	0	4	22	12	3	5	111.44	1		5.730568
3	61	3	0	0	9	23	12	3	5	111.44	1		5.730568
3	62	3	0	0	12	23	12	3	5	111.44	1		5.730568
3	63	3	0	0	15	23	12	3	5	111.44	1		5.730568
3	64	3	0	0	18	23	12	3	5	111.44	1		5.730568
14	279	2	0	12	5	19	12	4	5	120.42	0		25.776413
14	278	2	0	12	21	20	12	4	5	120.42	0		25.776413
14	277	2	0	12	5	24	12	4	5	120.42	0		25.776413
14	267	1	0	24	10	0	9	5	4	63.57	0		22.202525
14	276	1	0	24	15	0	9	5	4	63.57	0		22.202525
14	275	1	0	24	20	0	9	5	4	63.57	0		22.202525
14	274	1	0	24	0	4	9	5	4	63.57	0		22.202525
14	273	1	0	24	5	4	9	5	4	63.57	0		22.202525
14	272	1	0	24	10	4	9	5	4	63.57	0		22.202525
14	271	1	0	24	15	4	9	5	4	63.57	0		22.202525
14	270	1	0	24	20	4	9	5	4	63.57	0		22.202525
14	269	1	0	24	0	8	9	5	4	63.57	0		22.202525
14	268	1	0	24	5	8	9	5	4	63.57	0		22.202525
14	266	1	0	24	10	8	9	5	4	63.57	0		22.202525
14	280	3	0	0	21	23	12	3	5	111.44	1		5.730568
14	281	3	0	12	21	25	12	3	5	111.44	1		5.730568
14	282	3	0	24	15	8	12	3	5	111.44	1		5.730568
14	283	3	0	24	18	8	12	3	5	111.44	1		5.730568
14	284	3	0	24	21	8	12	3	5	111.44	1		5.730568
14	285	3	0	24	0	12	12	3	5	111.44	1		5.730568
4	83	2	0	24	3	12	12	4	5	120.42	0		25.776413
4	82	2	0	24	7	12	12	4	5	120.42	0		25.776413
4	81	2	0	24	11	12	12	4	5	120.42	0		25.776413
4	80	2	0	24	3	17	12	4	5	120.42	0		25.776413
4	79	2	0	24	7	17	12	4	5	120.42	0		25.776413
4	78	2	0	24	11	17	12	4	5	120.42	0		25.776413
4	77	2	0	24	3	22	12	4	5	120.42	0		25.776413
4	76	2	0	24	7	22	12	4	5	120.42	0		25.776413
4	74	2	0	24	11	22	12	4	5	120.42	0		25.776413
4	75	2	0	33	5	0	12	4	5	120.42	0		25.776413
4	66	1	0	33	9	0	9	5	4	63.57	0		22.202525
4	72	1	0	33	9	4	9	5	4	63.57	0		22.202525
4	71	1	0	33	9	8	9	5	4	63.57	0		22.202525
4	70	1	0	42	9	0	9	5	4	63.57	0		22.202525
4	69	1	0	42	14	0	9	5	4	63.57	0		22.202525
4	68	1	0	42	19	0	9	5	4	63.57	0		22.202525
4	67	1	0	42	9	4	9	5	4	63.57	0		22.202525
4	65	1	0	42	14	4	9	5	4	63.57	0		22.202525
4	73	1	0	42	19	4	9	5	4	63.57	0		22.202525
4	92	3	0	24	15	13	12	3	5	111.44	1		5.730568
