Name:				084_n060_m200_bt10_7771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.37
Calculation_Time:		141.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		4 15 17 5 12 2 1 22 14 21 8 20 3 25 13 18 6 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	9	0	0	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	4	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	0	10	4	6	157.57	0		21.504165
9	25	7	0	0	11	0	8	4	6	62.05	0		28.101590
24	75	8	0	0	15	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	21	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	21	5	8	4	6	62.05	0		28.101590
24	72	4	0	0	4	5	12	3	5	142.71	0		40.438529
24	71	3	0	0	7	6	10	4	8	198.81	1		13.483851
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
6	16	5	0	0	15	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	15	13	16	4	3	159.23	0		17.625317
18	55	8	0	10	7	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	11	6	10	4	6	157.57	0		21.504165
18	56	8	0	10	7	8	13	6	8	248.01	0		8.504247
6	18	9	0	0	15	16	16	4	8	422.34	0		47.645169
18	53	4	0	0	4	10	12	3	5	142.71	0		40.438529
13	36	5	0	0	0	11	17	3	5	214.98	0		21.145347
17	50	8	0	10	7	16	13	6	8	248.01	0		8.504247
25	79	8	0	23	7	0	13	6	8	248.01	0		8.504247
25	78	5	0	0	0	16	17	3	5	214.98	0		21.145347
25	76	1	0	0	21	11	10	4	6	157.57	0		21.504165
25	77	2	0	0	4	15	8	3	8	71.99	1		3.765950
3	9	5	0	0	0	21	17	3	5	214.98	0		21.145347
3	10	6	0	0	15	24	16	4	3	159.23	0		17.625317
20	62	8	0	23	13	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	4	0	17	3	5	214.98	0		21.145347
20	60	5	0	12	4	5	17	3	5	214.98	0		21.145347
14	40	6	0	0	0	26	16	4	3	159.23	0		17.625317
8	22	7	0	0	21	17	8	4	6	62.05	0		28.101590
8	21	2	0	12	4	10	8	3	8	71.99	1		3.765950
21	64	4	0	17	21	0	12	3	5	142.71	0		40.438529
21	63	1	0	0	21	23	10	4	6	157.57	0		21.504165
21	65	6	0	0	15	27	16	4	3	159.23	0		17.625317
21	66	9	0	23	7	8	16	4	8	422.34	0		47.645169
14	41	8	0	23	11	8	13	6	8	248.01	0		8.504247
1	4	10	0	17	21	5	6	4	8	162.09	0		121.241411
14	38	1	0	36	13	0	10	4	6	157.57	0		21.504165
20	61	7	0	36	7	0	8	4	6	62.05	0		28.101590
14	39	3	0	36	17	0	10	4	8	198.81	1		13.483851
22	68	9	0	44	7	0	16	4	8	422.34	0		47.645169
1	3	9	0	29	21	0	16	4	8	422.34	0		47.645169
1	2	8	0	46	13	0	13	6	8	248.01	0		8.504247
22	67	5	0	34	4	0	17	3	5	214.98	0		21.145347
14	37	1	0	36	13	6	10	4	6	157.57	0		21.504165
1	1	4	0	20	4	10	12	3	5	142.71	0		40.438529
2	8	8	0	46	19	0	13	6	8	248.01	0		8.504247
2	5	5	0	29	21	8	17	3	5	214.98	0		21.145347
2	6	5	0	29	21	13	17	3	5	214.98	0		21.145347
2	7	5	0	29	21	18	17	3	5	214.98	0		21.145347
12	34	9	0	44	7	8	16	4	8	422.34	0		47.645169
12	33	3	0	36	17	8	10	4	8	198.81	1		13.483851
17	49	8	0	23	7	16	13	6	8	248.01	0		8.504247
12	32	2	0	12	4	18	8	3	8	71.99	1		3.765950
5	15	9	0	23	13	16	16	4	8	422.34	0		47.645169
5	14	7	0	23	13	24	8	4	6	62.05	0		28.101590
12	31	2	0	20	4	15	8	3	8	71.99	1		3.765950
13	35	1	0	16	0	0	10	4	6	157.57	0		21.504165
17	51	9	0	26	0	0	16	4	8	422.34	0		47.645169
17	48	4	0	10	7	24	12	3	5	142.71	0		40.438529
17	47	2	0	26	0	8	8	3	8	71.99	1		3.765950
15	43	9	0	42	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	34	0	8	10	4	8	198.81	1		13.483851
4	11	8	0	46	13	8	13	6	8	248.01	0		8.504247
4	12	8	0	46	19	8	13	6	8	248.01	0		8.504247
4	13	9	0	44	0	8	16	4	8	422.34	0		47.645169


