Name:				312_n020_m400_bt100_24376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.86
Calculation_Time:		428.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 8 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	136	53	0	0	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	0	4	0	11	5	7	30.28	0		1.391421
7	128	3	0	0	9	0	14	4	6	51.89	0		6.924844
7	132	32	0	0	13	0	15	3	6	18.77	0		8.451694
7	133	34	0	0	16	0	16	4	4	35.24	0		19.406910
7	140	91	0	0	20	0	10	4	6	25.92	0		4.735522
7	139	81	0	0	9	6	6	6	5	27.19	0		7.343345
7	137	65	0	0	16	4	9	2	7	13.02	0		3.189090
7	131	30	0	0	9	11	7	6	3	16.76	0		6.209673
7	129	4	0	0	4	7	14	5	6	28.40	1		0.832216
7	134	45	0	0	0	6	12	3	8	32.62	1		1.032132
7	135	45	0	0	20	6	12	3	8	32.62	1		1.032132
7	130	16	0	0	4	13	15	3	6	18.46	1		1.162294
7	138	75	0	0	0	14	9	3	8	32.75	1		4.086559
9	167	28	0	16	16	0	16	6	8	66.06	0		5.211768
9	173	49	0	16	16	8	13	6	8	62.56	0		2.360677
8	154	59	0	16	16	16	14	6	3	27.82	0		14.330615
9	174	53	0	14	9	0	17	4	6	51.39	0		4.536723
9	177	74	0	14	9	6	13	5	6	60.75	0		15.394250
9	181	99	0	14	9	12	15	5	5	38.87	0		4.433637
9	161	12	0	14	9	17	13	6	4	19.88	0		2.903135
9	176	71	0	0	9	14	7	6	7	42.75	0		11.690589
9	171	39	0	14	9	21	14	4	5	42.83	0		2.585409
9	180	96	0	17	0	0	11	5	5	16.81	0		2.928208
9	168	29	0	14	9	26	15	4	4	28.03	0		4.029999
9	169	29	0	17	5	0	15	4	4	28.03	0		4.029999
9	179	91	0	17	5	4	10	4	6	25.92	0		4.735522
9	172	44	0	0	9	21	9	4	5	28.53	0		5.903965
9	178	81	0	31	9	0	6	6	5	27.19	0		7.343345
6	116	72	0	16	16	19	12	6	5	24.88	0		2.644089
8	142	10	0	16	22	0	12	3	3	9.58	0		15.581198
9	182	100	0	0	18	4	9	2	8	10.17	0		12.543266
9	162	13	0	0	9	26	9	4	4	19.39	0		3.942638
9	165	23	0	32	16	0	13	6	4	29.61	1		5.060548
8	160	98	0	31	9	5	6	6	8	40.21	0		20.673586
8	153	59	0	37	9	0	14	6	3	27.82	0		14.330615
8	146	31	0	37	9	3	15	7	4	34.21	0		8.652019
8	144	22	0	37	9	7	13	7	4	42.42	0		3.413541
8	156	94	0	28	0	0	15	4	6	34.56	0		3.421870
8	159	98	0	31	9	13	6	6	8	40.21	0		20.673586
8	150	50	0	28	0	6	15	5	4	26.84	0		17.050565
9	164	23	0	32	16	4	13	6	4	29.61	1		5.060548
8	151	50	0	28	0	10	15	5	4	26.84	0		17.050565
8	158	96	0	17	0	5	11	5	5	16.81	0		2.928208
6	125	91	0	16	16	24	10	4	6	25.92	0		4.735522
6	124	90	0	0	4	19	15	4	3	11.80	1		0.658870
9	166	24	0	0	20	14	11	4	4	22.19	1		1.261742
9	170	37	0	0	20	18	14	4	6	31.30	1		1.729669
8	155	83	0	17	0	10	10	5	5	16.26	0		1.669865
6	107	30	0	17	0	15	7	6	3	16.76	0		6.209673
6	114	68	0	14	13	21	11	2	8	16.12	0		10.488331
8	147	35	0	29	16	8	14	7	6	43.88	1		0.828496
8	148	40	0	16	22	3	8	3	6	11.38	0		14.098775
8	141	6	0	37	9	11	6	6	4	14.55	0		4.577631
6	118	73	0	0	0	22	6	6	6	30.54	1		1.709950
6	105	4	0	0	20	24	14	5	6	28.40	1		0.832216
6	117	72	0	28	0	14	12	6	5	24.88	0		2.644089
8	145	29	0	32	5	0	15	4	4	28.03	0		4.029999
9	175	68	0	0	16	11	11	2	8	16.12	0		10.488331
6	106	14	0	27	5	4	13	4	5	29.29	0		5.043891
6	108	39	0	27	5	9	14	4	5	42.83	0		2.585409
6	111	55	0	28	0	19	11	6	6	54.11	1		2.350845
8	143	14	0	43	0	0	13	4	5	29.29	0		5.043891
6	112	56	0	17	0	18	7	5	7	27.94	0		3.795643
9	163	19	0	45	16	0	10	6	8	61.87	0		11.671738
6	110	47	0	45	16	8	11	6	3	19.95	0		3.551567
6	126	95	0	0	16	19	13	2	8	23.57	0		3.378050
6	109	40	0	28	6	14	8	3	6	11.38	0		14.098775
6	121	82	0	43	0	5	12	2	7	19.61	0		4.225892
6	119	75	1	6	0	22	9	3	8	32.75	1		4.086559
6	122	87	0	17	5	10	9	3	5	10.27	0		3.622664
8	157	95	0	28	22	0	13	2	8	23.57	0		3.378050
6	113	61	0	17	0	25	7	6	3	11.84	0		9.286772
8	149	43	0	43	9	11	7	7	4	21.38	0		8.599589
6	115	71	0	31	9	21	7	6	7	42.75	0		11.690589
6	123	87	1	24	0	15	9	3	5	10.27	0		3.622664
6	120	80	0	43	16	11	12	6	8	51.51	0		2.305198
8	152	59	0	37	9	15	14	6	3	27.82	0		14.330615


