Name:				414_n060_m400_bt10_33591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.76
Calculation_Time:		78.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		14 8 17 16 6 19 12 3 5 18 11 13 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
3	18	2	0	0	11	0	13	2	7	72.95	0		26.755039
2	10	5	0	0	13	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	19	0	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	5	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	7	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	13	6	7	4	3	119.86	1		8.484811
10	57	2	0	0	17	6	13	2	7	72.95	0		26.755039
10	58	2	0	0	19	6	13	2	7	72.95	0		26.755039
10	60	7	0	0	21	6	8	2	8	75.27	0		25.343251
10	59	3	0	0	0	8	17	2	7	92.86	1		3.457582
1	3	6	0	10	5	0	17	5	5	171.56	0		6.987871
1	7	10	0	10	5	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	23	6	13	2	7	72.95	0		26.755039
1	2	2	0	0	2	8	13	2	7	72.95	0		26.755039
1	4	8	0	0	17	13	8	4	5	83.87	0		24.801288
1	5	9	0	0	7	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	13	9	7	4	3	119.86	1		8.484811
13	81	6	0	10	5	8	17	5	5	171.56	0		6.987871
13	82	6	0	10	5	13	17	5	5	171.56	0		6.987871
13	79	2	0	0	23	13	13	2	7	72.95	0		26.755039
13	84	8	0	0	17	18	8	4	5	83.87	0		24.801288
13	83	7	0	0	5	14	8	2	8	75.27	0		25.343251
13	80	4	0	0	17	23	6	3	7	84.34	0		19.204971
