Name:				348_n020_m400_bt3_28036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.83
Calculation_Time:		104.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		9 1 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	20	4	14	5	4	49.81	0		29.575814
3	53	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	5	8	12	3	6	63.42	0		3.562040
10	211	3	0	0	8	8	17	3	4	21.11	1		0.794200
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	14	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	17	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	20	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	0	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	17	12	17	3	4	21.11	1		0.794200
3	61	3	0	0	20	12	17	3	4	21.11	1		0.794200
3	62	3	0	0	0	16	17	3	4	21.11	1		0.794200
3	63	3	0	0	17	16	17	3	4	21.11	1		0.794200
3	64	3	0	0	20	16	17	3	4	21.11	1		0.794200
3	65	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	209	2	0	0	11	14	14	5	4	49.81	0		29.575814
10	208	2	0	0	11	18	14	5	4	49.81	0		29.575814
9	194	3	0	0	8	12	17	3	4	21.11	1		0.794200
10	206	2	0	0	11	22	14	5	4	49.81	0		29.575814
10	205	2	0	0	11	26	14	5	4	49.81	0		29.575814
10	204	2	0	14	5	0	14	5	4	49.81	0		29.575814
10	199	1	0	0	5	14	12	3	6	63.42	0		3.562040
10	203	1	0	0	5	20	12	3	6	63.42	0		3.562040
10	202	1	0	14	10	0	12	3	6	63.42	0		3.562040
10	201	1	0	14	13	0	12	3	6	63.42	0		3.562040
10	200	1	0	14	5	4	12	3	6	63.42	0		3.562040
10	198	1	0	14	13	6	12	3	6	63.42	0		3.562040
10	210	3	0	0	17	20	17	3	4	21.11	1		0.794200
5	102	2	0	26	10	0	14	5	4	49.81	0		29.575814
10	212	3	0	0	20	20	17	3	4	21.11	1		0.794200
10	213	3	0	0	0	24	17	3	4	21.11	1		0.794200
10	214	3	0	0	17	24	17	3	4	21.11	1		0.794200
10	215	3	0	0	20	24	17	3	4	21.11	1		0.794200
10	216	3	0	26	15	0	17	3	4	21.11	1		0.794200
10	217	3	0	26	18	0	17	3	4	21.11	1		0.794200
5	104	2	0	26	10	4	14	5	4	49.81	0		29.575814
5	103	2	0	26	10	8	14	5	4	49.81	0		29.575814
3	45	1	0	14	0	0	12	3	6	63.42	0		3.562040
5	101	2	0	26	0	0	14	5	4	49.81	0		29.575814
5	100	2	0	26	0	4	14	5	4	49.81	0		29.575814
5	99	2	0	26	0	8	14	5	4	49.81	0		29.575814
5	91	1	0	14	5	10	12	3	6	63.42	0		3.562040
5	98	1	0	14	13	12	12	3	6	63.42	0		3.562040
5	97	1	0	14	5	16	12	3	6	63.42	0		3.562040
5	96	1	0	14	13	18	12	3	6	63.42	0		3.562040
5	95	1	0	14	5	22	12	3	6	63.42	0		3.562040
5	94	1	0	14	13	24	12	3	6	63.42	0		3.562040
5	93	1	0	26	21	0	12	3	6	63.42	0		3.562040
5	110	3	0	26	15	4	17	3	4	21.11	1		0.794200
9	190	2	0	26	0	12	14	5	4	49.81	0		29.575814
5	105	3	0	26	18	4	17	3	4	21.11	1		0.794200
5	106	3	0	26	15	8	17	3	4	21.11	1		0.794200
5	107	3	0	26	18	8	17	3	4	21.11	1		0.794200
5	108	3	0	26	13	12	17	3	4	21.11	1		0.794200
5	109	3	0	26	16	12	17	3	4	21.11	1		0.794200
5	92	1	0	26	21	6	12	3	6	63.42	0		3.562040
5	111	3	0	26	19	12	17	3	4	21.11	1		0.794200
5	112	3	0	26	13	16	17	3	4	21.11	1		0.794200
1	13	2	0	28	5	0	14	5	4	49.81	0		29.575814
1	12	2	0	26	5	4	14	5	4	49.81	0		29.575814
1	11	2	0	26	5	8	14	5	4	49.81	0		29.575814
