Name:				171_n060_m200_bt10_14107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.16
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		16 12 4 19 11 20 18 1 24 10 21 15 5 2 25 3 14 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	1	0	0	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	0	10	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	0	11	4	5	69.70	1		12.672935
8	25	4	0	0	17	0	11	4	5	69.70	1		12.672935
17	50	1	0	0	0	6	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	12	7	6	3	120.83	0		16.901105
17	52	9	0	0	21	0	7	3	5	35.26	0		5.359526
14	43	8	0	11	13	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	21	5	6	3	8	54.32	0		58.059189
14	41	2	0	0	10	6	6	3	8	54.32	0		58.059189
14	42	4	0	0	13	5	11	4	5	69.70	1		12.672935
3	8	1	0	11	19	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	21	13	6	3	8	54.32	0		58.059189
3	10	2	0	0	10	14	6	3	8	54.32	0		58.059189
3	12	10	0	11	19	6	15	5	5	78.96	1		3.001149
25	82	3	0	0	6	16	15	4	8	116.80	0		10.625010
25	84	7	0	0	6	24	15	3	6	57.68	0		35.932048
25	85	7	0	15	0	0	15	3	6	57.68	0		35.932048
25	83	6	0	11	13	6	12	4	4	85.06	0		5.271628
25	86	10	0	0	13	10	15	5	5	78.96	1		3.001149
2	4	1	0	15	3	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	9	0	15	4	8	116.80	0		10.625010
2	7	7	0	15	0	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	0	15	6	3	8	54.32	0		58.059189
5	16	1	0	7	0	12	15	6	6	108.89	0		3.600122
5	17	1	0	7	0	18	15	6	6	108.89	0		3.600122
15	44	1	0	7	0	24	15	6	6	108.89	0		3.600122
15	46	8	0	26	19	0	11	6	6	163.09	0		10.240460
15	45	7	0	15	9	8	15	3	6	57.68	0		35.932048
21	64	1	0	30	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	26	19	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	9	14	12	4	4	85.06	0		5.271628
21	65	2	0	0	21	21	6	3	8	54.32	0		58.059189
21	66	2	0	0	10	22	6	3	8	54.32	0		58.059189
10	29	5	0	26	19	12	7	6	3	120.83	0		16.901105
10	30	9	0	15	13	10	7	3	5	35.26	0		5.359526
10	31	10	0	0	13	15	15	5	5	78.96	1		3.001149
24	77	1	0	30	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	9	18	15	4	8	116.80	0		10.625010
24	81	8	0	30	12	0	11	6	6	163.09	0		10.240460
24	78	2	0	15	13	15	6	3	8	54.32	0		58.059189
24	80	4	0	0	13	20	11	4	5	69.70	1		12.672935
1	1	1	0	30	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	22	0	12	15	4	8	116.80	0		10.625010
1	3	9	0	15	13	23	7	3	5	35.26	0		5.359526
18	53	1	0	30	6	6	15	6	6	108.89	0		3.600122
18	54	1	0	30	6	12	15	6	6	108.89	0		3.600122
18	55	6	0	15	9	26	12	4	4	85.06	0		5.271628
18	56	10	0	22	0	20	15	5	5	78.96	1		3.001149
20	61	3	0	30	6	18	15	4	8	116.80	0		10.625010
20	60	2	0	26	19	15	6	3	8	54.32	0		58.059189
20	62	5	0	30	12	6	7	6	3	120.83	0		16.901105
20	63	10	0	22	0	25	15	5	5	78.96	1		3.001149
11	32	3	0	37	19	0	15	4	8	116.80	0		10.625010
11	33	9	0	26	22	15	7	3	5	35.26	0		5.359526
19	57	1	0	41	12	0	15	6	6	108.89	0		3.600122
19	58	10	0	37	12	6	15	5	5	78.96	1		3.001149
19	59	10	0	37	19	8	15	5	5	78.96	1		3.001149
4	14	7	0	45	0	0	15	3	6	57.68	0		35.932048
4	13	2	0	26	22	20	6	3	8	54.32	0		58.059189
4	15	9	0	26	19	23	7	3	5	35.26	0		5.359526
12	34	3	0	45	3	0	15	4	8	116.80	0		10.625010
12	35	3	0	45	7	0	15	4	8	116.80	0		10.625010
12	36	7	0	45	0	6	15	3	6	57.68	0		35.932048
16	48	3	0	37	0	12	15	4	8	116.80	0		10.625010
16	49	3	0	37	0	20	15	4	8	116.80	0		10.625010
16	47	2	0	45	7	8	6	3	8	54.32	0		58.059189


