Name:				111_n060_m200_bt10_9783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.23
Calculation_Time:		226.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		16 23 1 18 19 13 10 11 14 6 2 20 22 5 4 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
17	55	6	0	0	10	0	7	6	5	165.96	1		4.585054
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
3	10	10	0	0	0	8	16	4	8	413.54	0		24.345012
3	8	3	0	7	4	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	4	5	7	6	5	165.96	1		4.585054
4	11	4	0	7	10	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	16	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	24	15	4	6	193.06	0		17.531076
5	15	4	1	7	4	7	17	7	7	525.04	0		28.390237
5	17	9	1	7	4	14	10	6	6	215.97	0		23.617543
5	14	1	0	14	4	0	14	6	3	190.68	0		11.075070
2	4	1	0	14	4	3	14	6	3	190.68	0		11.075070
22	71	4	0	24	10	0	17	7	7	525.04	0		28.390237
22	70	1	0	24	17	0	14	6	3	190.68	0		11.075070
6	18	2	0	14	4	6	16	4	7	374.02	0		82.082921
20	65	2	0	16	0	0	16	4	7	374.02	0		82.082921
20	67	8	1	7	4	20	11	6	4	208.83	0		46.373355
20	64	1	1	7	4	24	14	6	3	190.68	0		11.075070
20	66	5	0	0	22	6	11	3	6	90.41	1		4.874189
2	5	4	0	24	10	7	17	7	7	525.04	0		28.390237
2	6	7	0	16	0	7	15	4	6	193.06	0		17.531076
2	7	8	0	24	17	3	11	6	4	208.83	0		46.373355
13	38	1	1	7	4	27	14	6	3	190.68	0		11.075070
6	20	10	0	14	4	13	16	4	8	413.54	0		24.345012
14	45	10	0	16	0	13	16	4	8	413.54	0		24.345012
11	35	10	0	16	0	21	16	4	8	413.54	0		24.345012
22	72	5	0	11	22	0	11	3	6	90.41	1		4.874189
6	19	9	0	24	17	7	10	6	6	215.97	0		23.617543
13	42	10	0	14	4	21	16	4	8	413.54	0		24.345012
14	44	8	0	24	17	13	11	6	4	208.83	0		46.373355
11	34	9	0	24	10	14	10	6	6	215.97	0		23.617543
11	33	1	0	24	17	17	14	6	3	190.68	0		11.075070
10	32	7	1	24	10	20	15	4	6	193.06	0		17.531076
10	28	2	0	32	0	0	16	4	7	374.02	0		82.082921
5	16	5	0	7	17	0	11	3	6	90.41	1		4.874189
10	30	5	1	28	10	20	11	3	6	90.41	1		4.874189
10	31	5	1	31	10	20	11	3	6	90.41	1		4.874189
13	40	4	0	38	17	0	17	7	7	525.04	0		28.390237
14	43	5	0	32	4	0	11	3	6	90.41	1		4.874189
13	39	2	0	32	0	7	16	4	7	374.02	0		82.082921
10	29	3	0	34	10	14	7	6	7	138.72	0		20.366351
16	50	3	0	34	10	21	7	6	7	138.72	0		20.366351
19	62	2	0	32	0	14	16	4	7	374.02	0		82.082921
19	60	1	0	38	17	7	14	6	3	190.68	0		11.075070
19	61	1	0	38	17	10	14	6	3	190.68	0		11.075070
19	63	5	0	30	4	6	11	3	6	90.41	1		4.874189
18	59	10	0	32	0	21	16	4	8	413.54	0		24.345012
18	58	9	0	38	17	13	10	6	6	215.97	0		23.617543
1	3	10	0	41	10	0	16	4	8	413.54	0		24.345012
1	1	2	0	41	10	8	16	4	7	374.02	0		82.082921
1	2	8	0	38	17	19	11	6	4	208.83	0		46.373355
23	73	5	0	30	4	12	11	3	6	90.41	1		4.874189
23	74	5	0	30	4	18	11	3	6	90.41	1		4.874189
23	75	5	0	30	4	24	11	3	6	90.41	1		4.874189
16	52	10	0	41	10	15	16	4	8	413.54	0		24.345012
16	48	2	0	41	10	23	16	4	7	374.02	0		82.082921
16	49	3	0	38	17	23	7	6	7	138.72	0		20.366351
13	41	5	0	32	7	0	11	3	6	90.41	1		4.874189
16	51	8	0	43	4	0	11	6	4	208.83	0		46.373355


