Name:				565_n100_m400_bt10_46182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.57
Calculation_Time:		199.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		19 10 2 1 6 17 9 13 4 14 12 18 3 20 21 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
3	11	4	0	0	13	0	11	2	7	125.65	0		53.299505
11	43	4	0	0	15	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	17	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	19	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	0	4	15	6	8	345.88	1		5.210043
21	84	7	0	0	6	4	9	5	8	533.21	0		47.699097
21	86	9	0	12	6	0	17	6	3	147.70	0		15.805504
21	83	1	0	11	15	0	17	4	4	91.61	0		9.496333
21	85	8	0	0	19	8	9	5	3	160.77	1		10.432987
20	80	7	0	0	6	12	9	5	8	533.21	0		47.699097
20	81	7	0	0	6	20	9	5	8	533.21	0		47.699097
20	78	2	0	12	6	3	12	7	4	318.99	0		216.561411
20	82	9	0	15	19	0	17	6	3	147.70	0		15.805504
12	51	4	0	0	13	7	11	2	7	125.65	0		53.299505
20	77	1	0	11	15	4	17	4	4	91.61	0		9.496333
3	9	2	0	12	6	7	12	7	4	318.99	0		216.561411
3	13	9	0	15	19	3	17	6	3	147.70	0		15.805504
3	14	9	0	15	19	6	17	6	3	147.70	0		15.805504
18	70	3	0	12	6	11	16	6	4	372.51	0		47.555340
11	42	1	0	16	0	0	17	4	4	91.61	0		9.496333
3	12	5	0	0	0	12	15	6	8	345.88	1		5.210043
3	10	4	0	11	13	0	11	2	7	125.65	0		53.299505
18	71	7	0	12	6	15	9	5	8	533.21	0		47.699097
18	69	2	0	29	6	0	12	7	4	318.99	0		216.561411
12	47	4	0	0	13	14	11	2	7	125.65	0		53.299505
12	48	4	0	0	13	21	11	2	7	125.65	0		53.299505
12	49	4	0	11	13	7	11	2	7	125.65	0		53.299505
12	50	4	0	11	15	8	11	2	7	125.65	0		53.299505
20	79	6	0	15	0	4	11	5	5	101.52	0		5.589961
12	52	10	0	12	6	23	8	3	6	134.38	0		35.146910
14	60	9	0	15	19	9	17	6	3	147.70	0		15.805504
14	58	4	0	11	17	8	11	2	7	125.65	0		53.299505
14	59	4	0	11	13	14	11	2	7	125.65	0		53.299505
4	15	2	0	29	6	4	12	7	4	318.99	0		216.561411
4	17	10	0	11	15	15	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	20	15	6	8	345.88	1		5.210043
13	53	3	0	15	19	12	16	6	4	372.51	0		47.555340
9	33	2	0	29	6	8	12	7	4	318.99	0		216.561411
13	57	9	0	15	19	16	17	6	3	147.70	0		15.805504
13	56	6	0	11	13	21	11	5	5	101.52	0		5.589961
13	55	5	0	15	19	19	15	6	8	345.88	1		5.210043
9	36	7	0	15	0	9	9	5	8	533.21	0		47.699097
13	54	3	0	29	13	0	16	6	4	372.51	0		47.555340
9	32	1	0	28	15	4	17	4	4	91.61	0		9.496333
2	5	2	0	29	6	12	12	7	4	318.99	0		216.561411
9	35	4	0	12	9	23	11	2	7	125.65	0		53.299505
17	66	2	0	41	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	41	6	4	12	7	4	318.99	0		216.561411
17	68	5	0	32	19	0	15	6	8	345.88	1		5.210043
6	23	3	0	33	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	15	0	17	9	5	8	533.21	0		47.699097
6	26	7	0	26	0	4	9	5	8	533.21	0		47.699097
6	22	1	0	22	15	8	17	4	4	91.61	0		9.496333
10	41	10	0	22	15	12	8	3	6	134.38	0		35.146910
2	8	10	0	21	6	15	8	3	6	134.38	0		35.146910
1	4	10	0	26	0	12	8	3	6	134.38	0		35.146910
2	6	2	0	29	6	16	12	7	4	318.99	0		216.561411
1	2	8	0	11	13	26	9	5	3	160.77	1		10.432987
9	34	4	0	29	13	4	11	2	7	125.65	0		53.299505
1	1	5	0	32	19	8	15	6	8	345.88	1		5.210043
2	7	9	0	35	0	4	17	6	3	147.70	0		15.805504
1	3	9	1	53	6	0	17	6	3	147.70	0		15.805504
10	39	10	0	21	6	21	8	3	6	134.38	0		35.146910
10	40	10	0	22	15	18	8	3	6	134.38	0		35.146910
6	24	4	0	29	13	11	11	2	7	125.65	0		53.299505
10	37	8	0	15	0	25	9	5	3	160.77	1		10.432987
10	38	8	0	15	19	27	9	5	3	160.77	1		10.432987
19	76	9	0	35	0	7	17	6	3	147.70	0		15.805504
19	75	6	0	29	6	20	11	5	5	101.52	0		5.589961
19	72	1	0	35	0	10	17	4	4	91.61	0		9.496333
19	73	4	0	29	13	18	11	2	7	125.65	0		53.299505
19	74	5	0	32	19	16	15	6	8	345.88	1		5.210043


