Name:				441_n060_m400_bt10_35776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.44
Calculation_Time:		360.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		11 9 1 4 5 8 10 13 16 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
3	21	7	0	6	11	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	6	6	5	7	44.98	0		16.644841
3	20	6	0	6	11	8	13	5	3	105.57	0		25.253644
13	93	6	0	6	11	11	13	5	3	105.57	0		25.253644
3	16	2	0	0	22	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	22	7	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	13	8	5	3	26.68	0		5.988737
3	22	8	0	7	5	0	12	3	3	15.18	0		3.374538
16	109	1	0	0	5	16	7	6	4	66.25	0		12.633782
3	18	3	0	0	11	7	6	5	8	95.28	1		18.448174
16	111	8	0	7	16	0	12	3	3	15.18	0		3.374538
16	112	9	0	0	0	13	16	5	5	79.26	1		1.684829
3	15	1	0	19	5	0	7	6	4	66.25	0		12.633782
16	110	3	0	0	16	12	6	5	8	95.28	1		18.448174
13	90	4	0	0	5	20	7	6	6	95.44	0		7.940688
13	91	5	0	6	11	14	6	5	7	44.98	0		16.644841
13	92	6	0	17	0	0	13	5	3	105.57	0		25.253644
16	113	9	0	0	0	18	16	5	5	79.26	1		1.684829
13	94	6	0	17	0	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	5	26	7	6	4	66.25	0		12.633782
