Name:				441_n060_m400_bt10_35824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.74
Calculation_Time:		64.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		18 8 4 10 7 1 13 19 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
10	71	7	0	0	16	6	17	5	8	71.92	0		3.406177
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
5	32	4	0	0	0	10	7	6	6	95.44	0		7.940688
5	33	5	0	0	11	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	11	14	6	5	7	44.98	0		16.644841
5	35	5	0	0	0	16	6	5	7	44.98	0		16.644841
5	29	1	0	7	0	0	7	6	4	66.25	0		12.633782
5	30	1	0	7	0	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	11	21	8	5	3	26.68	0		5.988737
5	37	10	0	0	0	23	8	5	3	26.68	0		5.988737
19	135	7	0	14	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	13	16	0	7	6	6	95.44	0		7.940688
19	134	4	0	14	0	8	7	6	6	95.44	0		7.940688
19	132	3	0	0	6	15	6	5	8	95.28	1		18.448174
19	131	2	0	0	23	0	9	2	7	46.67	0		76.636410
19	130	1	0	0	0	26	7	6	4	66.25	0		12.633782
4	24	1	0	0	16	14	7	6	4	66.25	0		12.633782
13	91	5	0	14	0	14	6	5	7	44.98	0		16.644841
13	92	6	0	20	16	0	13	5	3	105.57	0		25.253644
13	93	6	0	20	16	3	13	5	3	105.57	0		25.253644
13	94	6	0	21	0	8	13	5	3	105.57	0		25.253644
13	88	1	0	21	0	11	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	7	9	2	7	46.67	0		76.636410
13	95	9	0	6	6	5	16	5	5	79.26	1		1.684829
1	5	7	0	22	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	22	11	0	17	5	8	71.92	0		3.406177
1	3	4	0	21	0	15	7	6	6	95.44	0		7.940688
1	4	5	0	14	0	21	6	5	7	44.98	0		16.644841
1	9	10	0	0	11	24	8	5	3	26.68	0		5.988737
1	7	8	0	13	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	6	6	10	16	5	5	79.26	1		1.684829
1	1	3	0	6	6	15	6	5	8	95.28	1		18.448174
1	2	3	0	12	6	15	6	5	8	95.28	1		18.448174
7	47	7	0	22	6	8	17	5	8	71.92	0		3.406177
7	45	4	0	20	0	21	7	6	6	95.44	0		7.940688
7	46	5	0	22	11	8	6	5	7	44.98	0		16.644841
7	43	1	0	22	6	16	7	6	4	66.25	0		12.633782
7	48	9	0	0	6	23	16	5	5	79.26	1		1.684829
7	44	3	0	22	6	20	6	5	8	95.28	1		18.448174
14	104	10	0	6	11	0	8	5	3	26.68	0		5.988737
10	69	4	0	17	16	6	7	6	6	95.44	0		7.940688
10	70	5	0	24	16	6	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	7	9	2	7	46.67	0		76.636410
10	72	9	0	33	16	0	16	5	5	79.26	1		1.684829
10	66	3	0	28	0	11	6	5	8	95.28	1		18.448174
10	67	3	0	28	0	19	6	5	8	95.28	1		18.448174
10	68	3	0	29	6	16	6	5	8	95.28	1		18.448174
4	26	7	0	39	6	0	17	5	8	71.92	0		3.406177
13	90	4	0	31	0	0	7	6	6	95.44	0		7.940688
4	27	8	0	0	22	14	12	3	3	15.18	0		3.374538
4	28	9	0	33	16	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	16	18	6	5	8	95.28	1		18.448174
8	51	7	0	38	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	34	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	34	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	39	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	17	9	2	7	46.67	0		76.636410
8	50	2	0	7	16	14	9	2	7	46.67	0		76.636410
8	55	8	0	7	18	14	12	3	3	15.18	0		3.374538
8	56	9	0	33	16	10	16	5	5	79.26	1		1.684829
8	57	9	0	33	16	15	16	5	5	79.26	1		1.684829
18	125	7	0	39	6	8	17	5	8	71.92	0		3.406177
18	123	4	0	34	0	24	7	6	6	95.44	0		7.940688
18	124	6	0	35	6	16	13	5	3	105.57	0		25.253644
18	121	1	0	35	6	19	7	6	4	66.25	0		12.633782
18	122	2	0	7	16	21	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	27	8	5	3	26.68	0		5.988737
18	126	9	0	33	16	20	16	5	5	79.26	1		1.684829
18	127	9	0	33	16	25	16	5	5	79.26	1		1.684829
18	128	9	0	39	11	8	16	5	5	79.26	1		1.684829


