Name:				593_n100_m400_bt10_48164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.15
Calculation_Time:		45.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		7 21 12 10 13 4 17 3 14 19 6 1 23 15 8 11 5 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	8	0	0	0	0	13	6	8	453.91	0		12.892366
20	79	4	0	0	6	0	12	4	7	649.62	0		212.360731
20	78	3	0	0	10	0	7	7	6	286.85	0		58.163517
20	77	2	0	0	17	0	10	4	4	59.71	0		13.339865
16	61	7	0	0	21	0	8	3	5	36.22	0		21.696466
16	62	7	0	0	17	4	8	3	5	36.22	0		21.696466
16	60	1	0	0	21	5	7	4	8	180.05	1		4.953292
16	63	9	0	0	10	6	7	5	3	95.81	1		10.322875
5	17	4	0	0	6	7	12	4	7	649.62	0		212.360731
8	30	4	0	0	0	8	12	4	7	649.62	0		212.360731
5	19	10	0	7	10	0	16	5	4	295.28	0		33.917962
11	40	4	0	0	6	14	12	4	7	649.62	0		212.360731
11	41	10	0	7	10	4	16	5	4	295.28	0		33.917962
11	39	3	0	10	17	0	7	7	6	286.85	0		58.163517
8	31	8	0	7	10	8	13	6	8	453.91	0		12.892366
5	18	10	0	13	0	0	16	5	4	295.28	0		33.917962
15	58	3	0	7	10	16	7	7	6	286.85	0		58.163517
8	29	2	0	0	0	15	10	4	4	59.71	0		13.339865
8	32	9	0	0	10	9	7	5	3	95.81	1		10.322875
15	57	3	0	7	10	22	7	7	6	286.85	0		58.163517
8	33	10	0	13	5	0	16	5	4	295.28	0		33.917962
15	59	5	0	0	17	9	6	3	4	70	0		20.659339
15	55	1	1	0	17	13	7	4	8	180.05	1		4.953292
15	56	1	0	0	0	19	7	4	8	180.05	1		4.953292
23	90	4	0	0	6	21	12	4	7	649.62	0		212.360731
23	92	10	0	13	0	4	16	5	4	295.28	0		33.917962
23	93	10	0	12	0	8	16	5	4	295.28	0		33.917962
23	91	9	1	0	17	21	7	5	3	95.81	1		10.322875
1	4	10	0	12	0	12	16	5	4	295.28	0		33.917962
1	2	6	0	12	0	16	14	4	5	126.88	0		27.427283
1	1	2	0	12	0	21	10	4	4	59.71	0		13.339865
1	3	9	1	0	17	24	7	5	3	95.81	1		10.322875
6	25	8	0	17	17	0	13	6	8	453.91	0		12.892366
6	21	3	0	10	17	6	7	7	6	286.85	0		58.163517
6	23	7	0	10	17	12	8	3	5	36.22	0		21.696466
6	24	7	0	10	20	12	8	3	5	36.22	0		21.696466
6	22	5	0	10	17	17	6	3	4	70	0		20.659339
6	20	1	0	10	20	17	7	4	8	180.05	1		4.953292
19	74	8	0	23	10	0	13	6	8	453.91	0		12.892366
19	75	8	0	20	10	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	0	27	7	5	3	95.81	1		10.322875
14	53	8	0	14	10	16	13	6	8	453.91	0		12.892366
14	54	10	0	13	5	4	16	5	4	295.28	0		33.917962
14	52	5	0	10	17	21	6	3	4	70	0		20.659339
14	51	1	0	12	5	8	7	4	8	180.05	1		4.953292
3	11	8	0	29	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	28	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	26	0	16	12	4	7	649.62	0		212.360731
3	10	6	0	14	10	24	14	4	5	126.88	0		27.427283
4	13	5	0	10	17	25	6	3	4	70	0		20.659339
17	65	8	0	30	17	0	13	6	8	453.91	0		12.892366
10	37	7	0	12	0	25	8	3	5	36.22	0		21.696466
17	68	10	0	20	16	8	16	5	4	295.28	0		33.917962
17	64	7	0	18	17	12	8	3	5	36.22	0		21.696466
17	67	9	1	0	17	27	7	5	3	95.81	1		10.322875
4	16	10	0	36	10	0	16	5	4	295.28	0		33.917962
4	14	6	0	29	6	0	14	4	5	126.88	0		27.427283
3	8	1	0	12	4	16	7	4	8	180.05	1		4.953292
4	15	9	0	10	20	25	7	5	3	95.81	1		10.322875
13	46	4	0	26	17	12	12	4	7	649.62	0		212.360731
13	47	4	0	26	17	19	12	4	7	649.62	0		212.360731
13	48	5	0	16	17	17	6	3	4	70	0		20.659339
13	45	1	0	29	6	5	7	4	8	180.05	1		4.953292
13	49	9	0	12	4	24	7	5	3	95.81	1		10.322875
13	50	9	0	12	4	27	7	5	3	95.81	1		10.322875
10	38	10	0	36	10	4	16	5	4	295.28	0		33.917962
10	36	3	0	43	17	0	7	7	6	286.85	0		58.163517
17	66	8	0	42	0	0	13	6	8	453.91	0		12.892366
12	42	3	0	41	0	8	7	7	6	286.85	0		58.163517
12	43	3	0	41	0	14	7	7	6	286.85	0		58.163517
12	44	9	0	26	0	23	7	5	3	95.81	1		10.322875
21	83	8	0	33	10	8	13	6	8	453.91	0		12.892366
21	85	10	0	33	10	16	16	5	4	295.28	0		33.917962
21	86	10	0	33	10	20	16	5	4	295.28	0		33.917962
21	82	3	0	41	0	20	7	7	6	286.85	0		58.163517
21	81	2	0	26	17	26	10	4	4	59.71	0		13.339865
21	84	9	0	26	0	26	7	5	3	95.81	1		10.322875
7	27	8	1	52	10	0	13	6	8	453.91	0		12.892366
7	28	10	0	33	10	24	16	5	4	295.28	0		33.917962
7	26	5	0	41	0	26	6	3	4	70	0		20.659339


