Name:				055_n020_m200_bt10_5317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.25
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		16 5 6 2 7 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
10	105	9	0	0	12	8	8	6	8	98.85	0		7.326144
10	95	1	1	0	0	10	10	7	4	30.26	0		1.787482
10	96	1	1	0	0	14	10	7	4	30.26	0		1.787482
10	104	7	0	0	12	16	7	6	6	27.23	0		7.872722
10	99	4	0	8	12	0	15	4	3	22.72	0		16.663236
10	100	4	0	8	12	3	15	4	3	22.72	0		16.663236
10	101	5	1	0	0	18	11	5	3	18.34	0		2.600766
10	97	2	0	0	18	9	7	3	3	17.01	0		19.952628
10	98	2	0	0	18	12	7	3	3	17.01	0		19.952628
10	102	6	0	7	18	7	16	3	7	178.98	1		2.797987
10	103	6	0	7	21	7	16	3	7	178.98	1		2.797987
11	116	9	1	0	0	21	8	6	8	98.85	0		7.326144
11	117	9	0	0	12	22	8	6	8	98.85	0		7.326144
11	114	7	0	7	0	4	7	6	6	27.23	0		7.872722
11	115	7	0	7	0	10	7	6	6	27.23	0		7.872722
11	108	4	0	8	12	6	15	4	3	22.72	0		16.663236
11	109	4	0	8	12	9	15	4	3	22.72	0		16.663236
11	110	4	0	8	12	12	15	4	3	22.72	0		16.663236
11	111	5	0	8	12	15	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	15	7	3	3	17.01	0		19.952628
11	112	6	0	7	18	14	16	3	7	178.98	1		2.797987
11	113	6	0	7	21	14	16	3	7	178.98	1		2.797987
11	107	3	0	7	18	21	12	3	5	40.88	1		2.461596
7	70	10	0	16	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	14	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	14	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	14	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	7	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	7	0	20	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	23	11	5	3	18.34	0		2.600766
7	63	2	0	7	0	26	7	3	3	17.01	0		19.952628
7	66	6	0	7	21	21	16	3	7	178.98	1		2.797987
7	67	6	0	16	6	0	16	3	7	178.98	1		2.797987
7	68	6	0	16	9	0	16	3	7	178.98	1		2.797987
7	69	6	0	16	9	7	16	3	7	178.98	1		2.797987
2	21	9	0	8	12	18	8	6	8	98.85	0		7.326144
2	22	9	0	23	12	0	8	6	8	98.85	0		7.326144
2	20	8	0	23	18	0	11	4	7	177.94	0		7.664851
2	12	1	0	32	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	32	7	0	10	7	4	30.26	0		1.787482
2	14	1	0	32	0	4	10	7	4	30.26	0		1.787482
2	19	7	0	23	12	8	7	6	6	27.23	0		7.872722
2	16	4	0	32	14	0	15	4	3	22.72	0		16.663236
2	17	4	0	32	14	3	15	4	3	22.72	0		16.663236
2	18	5	0	23	18	7	11	5	3	18.34	0		2.600766
2	15	3	0	16	9	14	12	3	5	40.88	1		2.461596
6	60	8	0	23	18	10	11	4	7	177.94	0		7.664851
6	55	1	0	30	0	8	10	7	4	30.26	0		1.787482
6	59	7	0	23	12	14	7	6	6	27.23	0		7.872722
6	57	5	0	23	18	17	11	5	3	18.34	0		2.600766
6	58	6	0	16	9	19	16	3	7	178.98	1		2.797987
6	56	3	1	23	12	20	12	3	5	40.88	1		2.461596
5	52	10	0	24	0	12	16	6	4	214.04	0		36.110254
5	53	10	0	24	0	16	16	6	4	214.04	0		36.110254
5	54	10	0	24	0	20	16	6	4	214.04	0		36.110254
5	50	8	1	26	12	20	11	4	7	177.94	0		7.664851
5	51	8	0	32	7	4	11	4	7	177.94	0		7.664851
5	45	1	0	24	0	24	10	7	4	30.26	0		1.787482
5	49	7	0	34	18	0	7	6	6	27.23	0		7.872722
5	47	4	0	32	14	6	15	4	3	22.72	0		16.663236
5	48	5	1	26	12	27	11	5	3	18.34	0		2.600766
5	46	3	1	23	12	25	12	3	5	40.88	1		2.461596
16	162	10	0	41	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	34	18	6	8	6	8	98.85	0		7.326144
16	159	8	0	32	14	9	11	4	7	177.94	0		7.664851
16	160	8	0	32	7	11	11	4	7	177.94	0		7.664851
16	148	1	0	42	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	42	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	40	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	40	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	40	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	34	18	14	7	6	6	27.23	0		7.872722
16	157	7	0	34	18	20	7	6	6	27.23	0		7.872722
16	158	7	0	34	0	24	7	6	6	27.23	0		7.872722
16	154	4	1	52	0	0	15	4	3	22.72	0		16.663236
16	153	2	0	32	11	4	7	3	3	17.01	0		19.952628
16	155	6	1	52	0	3	16	3	7	178.98	1		2.797987


