Name:				111_n060_m200_bt10_9780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.74
Calculation_Time:		134.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		4 18 22 15 20 11 3 19 1 5 16 21 13 6 2 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	10	0	0	0	0	16	4	8	413.54	0		24.345012
17	54	6	0	0	4	0	7	6	5	165.96	1		4.585054
6	19	9	0	0	10	0	10	6	6	215.97	0		23.617543
17	56	6	0	0	16	0	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	8	16	4	7	374.02	0		82.082921
10	32	7	0	0	0	15	15	4	6	193.06	0		17.531076
10	29	3	0	7	4	0	7	6	7	138.72	0		20.366351
16	49	3	0	0	10	6	7	6	7	138.72	0		20.366351
10	31	5	0	0	22	6	11	3	6	90.41	1		4.874189
2	5	4	0	16	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	21	15	4	6	193.06	0		17.531076
2	7	8	0	7	16	0	11	6	4	208.83	0		46.373355
2	4	1	0	7	16	4	14	6	3	190.68	0		11.075070
6	20	10	0	7	4	7	16	4	8	413.54	0		24.345012
5	14	1	0	7	16	7	14	6	3	190.68	0		11.075070
16	50	3	0	0	10	13	7	6	7	138.72	0		20.366351
13	40	4	0	33	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	7	4	15	16	4	8	413.54	0		24.345012
13	41	5	0	0	22	12	11	3	6	90.41	1		4.874189
13	38	1	0	10	10	0	14	6	3	190.68	0		11.075070
13	39	2	0	7	4	23	16	4	7	374.02	0		82.082921
21	69	3	0	33	0	7	7	6	7	138.72	0		20.366351
21	68	1	0	10	10	3	14	6	3	190.68	0		11.075070
5	15	4	0	24	10	0	17	7	7	525.04	0		28.390237
16	48	2	0	7	10	6	16	4	7	374.02	0		82.082921
10	30	5	0	11	22	0	11	3	6	90.41	1		4.874189
11	33	1	0	7	16	10	14	6	3	190.68	0		11.075070
5	16	5	0	0	22	18	11	3	6	90.41	1		4.874189
16	52	10	0	7	10	13	16	4	8	413.54	0		24.345012
5	17	9	0	24	17	0	10	6	6	215.97	0		23.617543
6	18	2	0	16	0	7	16	4	7	374.02	0		82.082921
16	51	8	0	40	0	7	11	6	4	208.83	0		46.373355
1	3	10	0	7	10	21	16	4	8	413.54	0		24.345012
1	1	2	0	16	0	14	16	4	7	374.02	0		82.082921
11	35	10	0	7	16	13	16	4	8	413.54	0		24.345012
19	62	2	0	15	0	21	16	4	7	374.02	0		82.082921
1	2	8	0	24	17	6	11	6	4	208.83	0		46.373355
19	61	1	0	24	10	7	14	6	3	190.68	0		11.075070
19	63	5	0	0	22	24	11	3	6	90.41	1		4.874189
19	60	1	0	24	10	10	14	6	3	190.68	0		11.075070
3	8	3	0	23	10	13	7	6	7	138.72	0		20.366351
3	9	6	0	23	10	20	7	6	5	165.96	1		4.585054
3	10	10	0	41	10	0	16	4	8	413.54	0		24.345012
11	34	9	0	24	16	10	10	6	6	215.97	0		23.617543
17	55	6	0	0	4	5	7	6	5	165.96	1		4.585054
20	65	2	0	7	16	21	16	4	7	374.02	0		82.082921
20	67	8	0	24	16	16	11	6	4	208.83	0		46.373355
20	64	1	0	23	16	20	14	6	3	190.68	0		11.075070
20	66	5	0	23	16	23	11	3	6	90.41	1		4.874189
15	47	4	0	41	14	0	17	7	7	525.04	0		28.390237
15	46	1	0	40	0	11	14	6	3	190.68	0		11.075070
22	71	4	0	32	0	14	17	7	7	525.04	0		28.390237
22	70	1	0	31	0	21	14	6	3	190.68	0		11.075070
22	72	5	0	23	19	23	11	3	6	90.41	1		4.874189
18	59	10	0	41	21	0	16	4	8	413.54	0		24.345012
18	58	9	0	30	10	13	10	6	6	215.97	0		23.617543
4	11	4	0	41	14	7	17	7	7	525.04	0		28.390237
4	13	10	0	41	10	8	16	4	8	413.54	0		24.345012
4	12	7	0	31	0	24	15	4	6	193.06	0		17.531076


