Name:				564_n100_m400_bt10_46036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.50
Calculation_Time:		87.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		10 9 4 17 13 22 7 1 12 15 5 3 21 2 16 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
16	59	9	0	0	5	0	11	5	8	430	0		24.957372
8	28	2	0	0	10	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	13	0	8	7	5	244.18	1		13.982707
19	70	10	0	0	20	0	12	5	7	181.56	0		12.079287
19	66	2	0	0	10	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	0	7	12	2	5	41.72	0		17.195312
19	68	5	0	0	2	7	7	3	3	33.94	0		14.821202
19	69	5	0	0	20	7	7	3	3	33.94	0		14.821202
16	58	6	0	8	13	0	13	6	8	217.73	0		10.739168
8	27	2	0	12	0	0	17	3	5	249.28	0		127.534066
16	56	2	0	0	10	10	17	3	5	249.28	0		127.534066
16	57	3	0	0	10	15	17	3	7	264.94	1		11.817760
2	4	9	0	0	5	8	11	5	8	430	0		24.957372
2	5	10	0	0	5	16	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	7	12	2	5	41.72	0		17.195312
21	76	6	0	8	13	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	0	12	12	2	5	41.72	0		17.195312
3	6	3	0	0	10	22	17	3	7	264.94	1		11.817760
21	73	3	0	8	13	16	17	3	7	264.94	1		11.817760
21	75	5	0	0	2	10	7	3	3	33.94	0		14.821202
3	8	6	0	12	3	0	13	6	8	217.73	0		10.739168
3	9	9	0	12	20	0	11	5	8	430	0		24.957372
3	7	6	0	12	3	8	13	6	8	217.73	0		10.739168
5	17	9	0	12	20	8	11	5	8	430	0		24.957372
5	15	2	0	8	16	16	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	12	12	2	5	41.72	0		17.195312
15	55	10	0	0	5	23	12	5	7	181.56	0		12.079287
7	22	4	0	0	0	17	12	2	5	41.72	0		17.195312
12	46	9	0	12	3	16	11	5	8	430	0		24.957372
12	47	10	0	12	20	16	12	5	7	181.56	0		12.079287
1	2	9	0	25	3	0	11	5	8	430	0		24.957372
7	26	10	0	12	20	23	12	5	7	181.56	0		12.079287
1	1	7	0	25	8	0	8	7	5	244.18	1		13.982707
15	54	5	0	8	16	21	7	3	3	33.94	0		14.821202
7	23	4	0	0	0	22	12	2	5	41.72	0		17.195312
7	24	5	0	8	16	24	7	3	3	33.94	0		14.821202
7	21	3	0	8	13	23	17	3	7	264.94	1		11.817760
7	25	7	0	25	15	0	8	7	5	244.18	1		13.982707
22	80	8	0	33	8	0	14	6	8	419.08	0		27.276868
22	81	8	0	33	14	0	14	6	8	419.08	0		27.276868
22	77	1	0	25	3	8	11	6	7	316.08	0		16.806401
22	82	10	0	25	3	15	12	5	7	181.56	0		12.079287
22	78	5	0	8	16	27	7	3	3	33.94	0		14.821202
22	79	7	0	25	15	5	8	7	5	244.18	1		13.982707
13	49	10	0	25	3	22	12	5	7	181.56	0		12.079287
13	50	10	0	33	20	0	12	5	7	181.56	0		12.079287
13	48	5	0	12	0	5	7	3	3	33.94	0		14.821202
17	60	1	0	33	14	8	11	6	7	316.08	0		16.806401
17	63	9	0	33	20	7	11	5	8	430	0		24.957372
17	61	2	0	29	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	25	15	10	8	7	5	244.18	1		13.982707
4	10	1	0	33	14	15	11	6	7	316.08	0		16.806401
4	11	2	0	19	0	5	17	3	5	249.28	0		127.534066
4	12	5	0	12	0	8	7	3	3	33.94	0		14.821202
4	13	5	0	12	0	11	7	3	3	33.94	0		14.821202
4	14	7	0	25	15	15	8	7	5	244.18	1		13.982707
9	36	6	0	33	14	22	13	6	8	217.73	0		10.739168
9	31	1	0	46	0	0	11	6	7	316.08	0		16.806401
9	32	2	0	19	0	10	17	3	5	249.28	0		127.534066
9	34	4	0	19	0	15	12	2	5	41.72	0		17.195312
9	35	4	0	19	0	20	12	2	5	41.72	0		17.195312
9	33	3	1	47	8	0	17	3	7	264.94	1		11.817760
10	41	8	0	46	0	7	14	6	8	419.08	0		27.276868
10	37	1	0	46	0	15	11	6	7	316.08	0		16.806401
10	42	10	0	33	20	15	12	5	7	181.56	0		12.079287
10	38	2	1	50	8	0	17	3	5	249.28	0		127.534066
10	39	7	0	46	0	22	8	7	5	244.18	1		13.982707
10	40	7	1	53	8	0	8	7	5	244.18	1		13.982707


