Name:				410_n060_m400_bt3_33187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.57
Calculation_Time:		24.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			136
Customer_Sequence:		21 16 15 23 19 3 8 6 9 13 17 4 5 10 2 14 1 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
20	132	1	0	0	7	5	10	5	5	226.05	0		9.140469
20	133	1	0	0	12	5	10	5	5	226.05	0		9.140469
20	134	2	0	0	17	5	7	3	6	59.50	0		95.885551
20	135	2	0	0	20	6	7	3	6	59.50	0		95.885551
20	136	3	0	0	3	8	10	4	3	115.48	1		6.229242
20	137	3	0	0	7	10	10	4	3	115.48	1		6.229242
20	138	3	0	0	11	10	10	4	3	115.48	1		6.229242
20	139	3	0	0	0	11	10	4	3	115.48	1		6.229242
1	1	1	0	7	20	0	10	5	5	226.05	0		9.140469
1	2	1	0	7	20	5	10	5	5	226.05	0		9.140469
1	3	1	0	7	20	10	10	5	5	226.05	0		9.140469
1	4	1	0	7	20	15	10	5	5	226.05	0		9.140469
1	5	1	0	7	20	20	10	5	5	226.05	0		9.140469
1	6	2	0	0	17	11	7	3	6	59.50	0		95.885551
1	7	3	0	0	7	13	10	4	3	115.48	1		6.229242
1	8	3	0	0	11	13	10	4	3	115.48	1		6.229242
1	9	3	0	0	0	14	10	4	3	115.48	1		6.229242
14	93	1	0	7	20	25	10	5	5	226.05	0		9.140469
14	94	1	0	10	0	0	10	5	5	226.05	0		9.140469
14	95	2	0	0	17	17	7	3	6	59.50	0		95.885551
14	96	2	0	0	17	23	7	3	6	59.50	0		95.885551
14	97	3	0	0	7	16	10	4	3	115.48	1		6.229242
2	10	1	0	10	5	0	10	5	5	226.05	0		9.140469
2	11	1	0	10	10	0	10	5	5	226.05	0		9.140469
2	12	2	0	10	15	0	7	3	6	59.50	0		95.885551
2	13	2	0	10	0	5	7	3	6	59.50	0		95.885551
2	14	3	0	0	11	16	10	4	3	115.48	1		6.229242
2	15	3	0	0	0	17	10	4	3	115.48	1		6.229242
2	16	3	0	0	7	19	10	4	3	115.48	1		6.229242
10	64	1	0	10	3	5	10	5	5	226.05	0		9.140469
10	65	2	0	10	8	5	7	3	6	59.50	0		95.885551
10	66	2	0	10	11	5	7	3	6	59.50	0		95.885551
10	67	2	0	10	15	6	7	3	6	59.50	0		95.885551
10	68	3	0	0	11	19	10	4	3	115.48	1		6.229242
10	69	3	0	0	0	20	10	4	3	115.48	1		6.229242
10	70	3	0	0	7	22	10	4	3	115.48	1		6.229242
10	71	3	0	0	11	22	10	4	3	115.48	1		6.229242
5	28	1	0	10	3	10	10	5	5	226.05	0		9.140469
5	29	1	0	10	3	15	10	5	5	226.05	0		9.140469
5	30	1	0	10	3	20	10	5	5	226.05	0		9.140469
5	31	1	0	10	3	25	10	5	5	226.05	0		9.140469
5	32	2	0	10	0	11	7	3	6	59.50	0		95.885551
5	33	2	0	10	8	11	7	3	6	59.50	0		95.885551
5	34	3	0	0	0	23	10	4	3	115.48	1		6.229242
4	23	1	0	17	15	0	10	5	5	226.05	0		9.140469
4	24	1	0	17	20	0	10	5	5	226.05	0		9.140469
4	25	1	1	17	11	5	10	5	5	226.05	0		9.140469
4	26	2	0	10	11	11	7	3	6	59.50	0		95.885551
4	27	3	0	0	11	25	10	4	3	115.48	1		6.229242
17	111	1	1	17	11	10	10	5	5	226.05	0		9.140469
17	112	1	1	17	11	15	10	5	5	226.05	0		9.140469
17	113	1	1	17	11	20	10	5	5	226.05	0		9.140469
