Name:				354_n020_m400_bt10_28642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.48
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	7	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	15	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	7	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	7	16	9	4	4	22.07	1		3.434988
12	218	5	0	11	7	0	14	7	7	81.44	0		3.989885
12	235	10	0	11	14	0	11	7	8	91.98	0		5.238913
12	234	10	0	11	7	7	11	7	8	91.98	0		5.238913
12	217	4	0	5	16	8	17	3	8	53.75	0		3.464273
12	224	6	0	14	0	0	17	5	4	38.08	0		1.609636
12	225	6	0	14	0	4	17	5	4	38.08	0		1.609636
12	223	6	0	14	0	8	17	5	4	38.08	0		1.609636
12	222	6	0	14	0	12	17	5	4	38.08	0		1.609636
12	221	6	0	14	0	16	17	5	4	38.08	0		1.609636
12	220	6	0	6	0	20	17	5	4	38.08	0		1.609636
12	219	6	0	6	0	24	17	5	4	38.08	0		1.609636
12	230	8	0	5	16	16	13	3	7	39.77	0		1.802528
12	213	2	0	11	7	15	10	5	5	27.34	0		4.859663
12	215	2	0	11	7	20	10	5	5	27.34	0		4.859663
12	214	2	0	11	7	25	10	5	5	27.34	0		4.859663
12	231	9	0	22	14	0	6	6	5	26.55	0		6.726191
12	232	9	0	22	14	5	6	6	5	26.55	0		6.726191
12	233	9	0	22	14	10	6	6	5	26.55	0		6.726191
12	216	3	0	5	19	8	8	2	7	16.41	0		9.109798
12	226	7	0	11	12	15	14	2	8	26.60	1		4.079557
12	227	7	0	14	5	0	14	2	8	26.60	1		4.079557
12	228	7	0	14	5	8	14	2	8	26.60	1		4.079557
12	229	7	0	14	5	16	14	2	8	26.60	1		4.079557
6	111	5	0	25	7	0	14	7	7	81.44	0		3.989885
6	110	5	0	25	7	7	14	7	7	81.44	0		3.989885
6	109	5	0	25	7	14	14	7	7	81.44	0		3.989885
6	108	5	0	25	7	21	14	7	7	81.44	0		3.989885
6	118	10	0	28	14	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	31	0	0	17	5	4	38.08	0		1.609636
6	115	8	0	5	16	23	13	3	7	39.77	0		1.802528
6	103	2	0	23	0	20	10	5	5	27.34	0		4.859663
6	102	2	0	23	0	25	10	5	5	27.34	0		4.859663
6	101	2	0	28	14	8	10	5	5	27.34	0		4.859663
6	116	9	0	22	14	15	6	6	5	26.55	0		6.726191
6	117	9	0	22	14	20	6	6	5	26.55	0		6.726191
6	104	3	0	5	19	15	8	2	7	16.41	0		9.109798
6	105	3	0	5	19	22	8	2	7	16.41	0		9.109798
6	106	3	0	17	21	8	8	2	7	16.41	0		9.109798
6	113	7	0	28	5	0	14	2	8	26.60	1		4.079557
6	114	7	0	28	5	8	14	2	8	26.60	1		4.079557
6	100	1	0	25	21	8	9	4	4	22.07	1		3.434988
6	99	1	0	25	21	12	9	4	4	22.07	1		3.434988
7	130	5	0	39	7	0	14	7	7	81.44	0		3.989885
7	129	5	0	39	14	0	14	7	7	81.44	0		3.989885
7	128	4	0	34	21	0	17	3	8	53.75	0		3.464273
7	131	6	0	39	7	7	17	5	4	38.08	0		1.609636
7	136	8	0	28	14	13	13	3	7	39.77	0		1.802528
7	135	8	0	28	14	20	13	3	7	39.77	0		1.802528
7	134	8	0	34	21	8	13	3	7	39.77	0		1.802528
7	123	2	0	39	12	7	10	5	5	27.34	0		4.859663
7	122	2	0	39	7	11	10	5	5	27.34	0		4.859663
7	126	3	0	28	19	8	8	2	7	16.41	0		9.109798
7	127	3	0	28	17	13	8	2	7	16.41	0		9.109798
7	125	3	0	28	19	15	8	2	7	16.41	0		9.109798
7	124	3	0	28	17	20	8	2	7	16.41	0		9.109798
7	132	7	0	28	5	16	14	2	8	26.60	1		4.079557
7	133	7	0	34	21	15	14	2	8	26.60	1		4.079557
7	121	1	0	25	21	16	9	4	4	22.07	1		3.434988
7	120	1	0	25	21	20	9	4	4	22.07	1		3.434988
7	119	1	0	25	21	24	9	4	4	22.07	1		3.434988


