Name:				019_n020_m200_bt3_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.89
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		12 2 7 13 9 11 16 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	0	7	3	5	79.33	0		7.637721
3	20	1	0	0	12	0	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	0	18	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	5	6	2	8	80.96	0		37.494080
3	26	2	0	0	2	5	6	2	8	80.96	0		37.494080
3	27	2	0	0	4	5	6	2	8	80.96	0		37.494080
3	28	3	1	0	6	5	11	5	7	200.64	1		10.982056
1	1	1	0	0	17	5	7	3	5	79.33	0		7.637721
1	2	1	0	0	21	8	7	3	5	79.33	0		7.637721
1	3	2	0	0	17	10	6	2	8	80.96	0		37.494080
1	4	2	0	0	0	13	6	2	8	80.96	0		37.494080
1	5	3	1	0	6	12	11	5	7	200.64	1		10.982056
1	6	3	1	0	6	19	11	5	7	200.64	1		10.982056
1	7	3	0	7	0	0	11	5	7	200.64	1		10.982056
1	8	3	0	7	5	0	11	5	7	200.64	1		10.982056
1	9	3	0	7	10	0	11	5	7	200.64	1		10.982056
6	47	1	0	0	2	13	7	3	5	79.33	0		7.637721
6	48	1	0	0	21	13	7	3	5	79.33	0		7.637721
6	49	2	0	0	2	18	6	2	8	80.96	0		37.494080
6	50	2	0	0	17	18	6	2	8	80.96	0		37.494080
6	51	2	0	0	21	18	6	2	8	80.96	0		37.494080
6	52	3	0	7	15	0	11	5	7	200.64	1		10.982056
6	53	3	0	7	20	0	11	5	7	200.64	1		10.982056
6	54	3	0	7	0	7	11	5	7	200.64	1		10.982056
6	55	3	0	7	5	7	11	5	7	200.64	1		10.982056
16	150	1	0	18	0	0	7	3	5	79.33	0		7.637721
16	151	1	0	18	3	0	7	3	5	79.33	0		7.637721
16	152	2	0	0	0	21	6	2	8	80.96	0		37.494080
16	153	2	0	18	6	0	6	2	8	80.96	0		37.494080
16	154	2	0	18	8	0	6	2	8	80.96	0		37.494080
16	155	2	0	18	10	0	6	2	8	80.96	0		37.494080
16	156	2	0	18	12	0	6	2	8	80.96	0		37.494080
16	157	2	0	18	14	0	6	2	8	80.96	0		37.494080
