Name:				144_n060_m200_bt10_12207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.03
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		21 6 2 7 8 13 19 15 4 17 20 12 9 23 5 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
10	37	8	0	0	14	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	19	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	19	4	16	3	6	358.41	0		102.092754
10	35	3	0	0	22	4	14	3	7	231.39	1		18.299463
10	36	4	0	0	10	5	6	4	5	68.03	1		7.915199
5	13	6	0	0	14	7	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	8	12	5	8	284.01	0		11.529031
5	15	6	0	0	5	8	12	5	8	284.01	0		11.529031
23	80	9	0	0	0	16	10	7	8	382.87	0		17.459941
23	81	9	0	12	0	0	10	7	8	382.87	0		17.459941
23	79	7	0	0	14	15	10	6	4	220.28	0		30.466300
23	78	1	0	0	7	16	6	4	4	48.87	0		7.460366
9	30	1	0	0	14	19	6	4	4	48.87	0		7.460366
9	31	1	0	0	7	20	6	4	4	48.87	0		7.460366
9	32	1	0	0	14	23	6	4	4	48.87	0		7.460366
9	33	3	0	0	22	11	14	3	7	231.39	1		18.299463
12	42	6	0	12	7	0	12	5	8	284.01	0		11.529031
12	43	8	0	12	12	0	12	5	7	394.22	0		17.605436
12	44	10	1	12	0	8	16	6	4	122.92	0		12.578337
20	73	6	1	12	0	12	12	5	8	284.01	0		11.529031
20	71	2	1	12	0	20	16	3	6	358.41	0		102.092754
20	72	3	0	0	22	18	14	3	7	231.39	1		18.299463
17	61	8	0	16	19	0	12	5	7	394.22	0		17.605436
17	62	10	0	22	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	16	19	7	16	3	6	358.41	0		102.092754
17	59	2	0	16	19	13	16	3	6	358.41	0		102.092754
17	60	4	0	16	19	19	6	4	5	68.03	1		7.915199
4	11	8	1	18	0	8	12	5	7	394.22	0		17.605436
4	12	10	0	22	0	4	16	6	4	122.92	0		12.578337
4	10	1	1	12	0	26	6	4	4	48.87	0		7.460366
15	55	9	0	23	0	8	10	7	8	382.87	0		17.459941
15	54	8	1	18	0	15	12	5	7	394.22	0		17.605436
15	52	2	1	18	0	22	16	3	6	358.41	0		102.092754
15	51	1	1	12	6	26	6	4	4	48.87	0		7.460366
15	53	4	0	16	19	24	6	4	5	68.03	1		7.915199
19	68	5	0	23	0	16	12	6	6	253.20	0		80.669520
19	67	2	0	21	0	22	16	3	6	358.41	0		102.092754
19	69	7	0	24	7	0	10	6	4	220.28	0		30.466300
19	70	7	0	24	13	0	10	6	4	220.28	0		30.466300
13	47	2	0	21	3	22	16	3	6	358.41	0		102.092754
13	45	1	0	22	19	19	6	4	4	48.87	0		7.460366
13	46	1	0	22	19	23	6	4	4	48.87	0		7.460366
13	48	3	0	34	7	0	14	3	7	231.39	1		18.299463
8	28	9	0	34	10	0	10	7	8	382.87	0		17.459941
8	25	6	0	34	17	0	12	5	8	284.01	0		11.529031
8	27	8	0	34	10	8	12	5	7	394.22	0		17.605436
8	29	10	0	38	0	0	16	6	4	122.92	0		12.578337
8	26	7	0	24	13	4	10	6	4	220.28	0		30.466300
7	22	6	0	34	15	8	12	5	8	284.01	0		11.529031
7	23	6	0	34	10	15	12	5	8	284.01	0		11.529031
7	21	5	0	34	15	16	12	6	6	253.20	0		80.669520
7	20	2	0	34	22	0	16	3	6	358.41	0		102.092754
7	24	7	0	34	15	22	10	6	4	220.28	0		30.466300
2	6	9	0	38	0	4	10	7	8	382.87	0		17.459941
2	5	8	0	34	10	23	12	5	7	394.22	0		17.605436
2	7	10	1	54	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	34	22	6	16	3	6	358.41	0		102.092754
2	4	2	0	34	22	12	16	3	6	358.41	0		102.092754
6	19	9	0	38	0	12	10	7	8	382.87	0		17.459941
6	17	5	0	38	0	20	12	6	6	253.20	0		80.669520
6	18	8	0	46	17	0	12	5	7	394.22	0		17.605436
6	16	3	0	34	7	7	14	3	7	231.39	1		18.299463
21	74	5	1	54	0	4	12	6	6	253.20	0		80.669520
21	75	8	0	46	17	7	12	5	7	394.22	0		17.605436


