Name:				295_n100_m200_bt10_22929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2298.67
Calculation_Time:		378.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		14 3 56 45 35 7 49 20 22 29 4 9 60 25 59 1 24 53 33 39 58 52 48 55 16 26 12 27 17 28 18 36 23 46 47 5 38 10 15 32 19 44 37 2 8 40 42 11 6 50 13 30 41 21 51 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	84	9	0	0	0	0	17	2	6	97.89	0		39.772151
43	83	7	0	0	2	0	16	2	5	119.06	0		186.380384
43	82	1	0	0	4	0	7	2	7	68.31	0		50.879431
51	98	3	0	0	6	0	9	3	8	77.50	0		16.327585
21	45	2	0	0	9	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	15	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	18	0	15	4	6	295.28	1		6.214326
41	79	7	0	0	22	0	16	2	5	119.06	0		186.380384
30	60	8	0	0	9	3	9	5	4	165.50	1		7.028060
13	28	3	0	0	14	3	9	3	8	77.50	0		16.327585
13	30	10	0	0	18	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	9	7	9	5	4	165.50	1		7.028060
50	97	4	0	10	9	0	6	5	7	81.06	0		8.620491
50	95	1	0	0	2	5	7	2	7	68.31	0		50.879431
50	96	1	0	0	22	5	7	2	7	68.31	0		50.879431
6	14	9	0	0	0	6	17	2	6	97.89	0		39.772151
6	13	1	0	0	4	7	7	2	7	68.31	0		50.879431
11	23	5	0	0	0	12	16	3	7	279.44	0		14.889923
27	56	7	0	0	0	19	16	2	5	119.06	0		186.380384
11	24	8	0	0	9	11	9	5	4	165.50	1		7.028060
42	81	9	0	7	4	0	17	2	6	97.89	0		39.772151
42	80	1	0	0	6	8	7	2	7	68.31	0		50.879431
32	62	4	0	9	9	7	6	5	7	81.06	0		8.620491
