Name:				051_n020_m200_bt10_4916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.37
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 14 12 8 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
5	40	6	0	14	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	7	8	14	3	8	36.30	0		6.203210
5	39	4	0	0	20	8	14	3	8	36.30	0		6.203210
5	45	10	0	0	10	11	8	7	6	51.33	0		7.234962
5	46	10	0	0	10	17	8	7	6	51.33	0		7.234962
5	47	10	0	0	10	23	8	7	6	51.33	0		7.234962
5	48	10	0	9	0	8	8	7	6	51.33	0		7.234962
5	41	7	0	6	15	6	6	5	5	21.54	0		5.151021
5	42	8	0	0	20	16	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	16	9	5	7	48.91	1		1.712013
10	90	4	0	0	17	11	14	3	8	36.30	0		6.203210
10	91	4	0	0	17	19	14	3	8	36.30	0		6.203210
10	94	10	0	9	0	14	8	7	6	51.33	0		7.234962
10	95	10	0	9	0	20	8	7	6	51.33	0		7.234962
10	88	2	0	14	20	8	12	5	5	38.67	0		7.136520
10	92	7	0	0	20	19	6	5	5	21.54	0		5.151021
10	93	7	0	0	20	24	6	5	5	21.54	0		5.151021
10	89	3	0	0	0	22	8	2	8	16.17	1		1.419186
8	67	1	0	14	20	13	16	5	6	60.17	0		14.829627
8	68	1	0	14	20	19	16	5	6	60.17	0		14.829627
8	69	2	0	14	20	25	12	5	5	38.67	0		7.136520
8	72	5	0	9	0	26	8	7	3	20.11	0		2.450406
8	73	5	0	16	10	0	8	7	3	20.11	0		2.450406
8	74	7	1	8	10	11	6	5	5	21.54	0		5.151021
8	75	7	0	8	10	16	6	5	5	21.54	0		5.151021
8	76	8	0	6	20	16	6	4	3	29.71	0		7.282358
8	77	8	0	6	20	19	6	4	3	29.71	0		7.282358
8	70	3	0	6	20	22	8	2	8	16.17	1		1.419186
8	71	3	0	6	22	22	8	2	8	16.17	1		1.419186
12	107	6	0	17	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	17	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	17	0	8	16	5	6	60.17	0		14.829627
12	117	10	0	16	10	3	8	7	6	51.33	0		7.234962
12	109	7	0	8	10	21	6	5	5	21.54	0		5.151021
12	110	7	0	16	10	9	6	5	5	21.54	0		5.151021
12	111	7	0	16	10	14	6	5	5	21.54	0		5.151021
12	112	7	0	16	10	19	6	5	5	21.54	0		5.151021
12	113	8	0	8	10	26	6	4	3	29.71	0		7.282358
12	114	9	0	17	5	8	9	5	7	48.91	1		1.712013
12	115	9	0	17	0	14	9	5	7	48.91	1		1.712013
12	116	9	0	17	5	15	9	5	7	48.91	1		1.712013
12	106	3	0	16	17	0	8	2	8	16.17	1		1.419186
14	133	6	0	24	10	0	17	5	8	86.47	0		1.935147
14	131	4	0	24	15	0	14	3	8	36.30	0		6.203210
14	132	4	0	24	10	8	14	3	8	36.30	0		6.203210
14	138	10	0	34	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	34	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	16	10	24	6	5	5	21.54	0		5.151021
14	135	7	0	24	13	8	6	5	5	21.54	0		5.151021
14	136	9	0	17	0	21	9	5	7	48.91	1		1.712013
14	137	9	0	17	5	22	9	5	7	48.91	1		1.712013
14	129	3	0	16	17	8	8	2	8	16.17	1		1.419186
14	130	3	0	16	15	9	8	2	8	16.17	1		1.419186
3	25	6	0	31	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	31	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	31	20	16	16	5	6	60.17	0		14.829627
3	21	1	0	31	20	22	16	5	6	60.17	0		14.829627
3	23	4	0	24	10	16	14	3	8	36.30	0		6.203210
3	24	4	0	34	7	0	14	3	8	36.30	0		6.203210
3	28	10	0	34	0	12	8	7	6	51.33	0		7.234962
3	29	10	0	34	0	18	8	7	6	51.33	0		7.234962
3	30	10	0	34	0	24	8	7	6	51.33	0		7.234962
3	27	8	0	24	13	13	6	4	3	29.71	0		7.282358
3	22	3	0	16	17	16	8	2	8	16.17	1		1.419186


