Name:				138_n060_m200_bt3_11612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.97
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		21 13 8 3 23 19 16 4 17 1 22 20 11 18 15 9 10 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	1	0	0	0	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	7	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	14	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	17	0	11	3	7	228.75	1		18.654020
14	44	3	0	0	20	0	14	4	8	163.31	0		14.570134
14	42	1	0	0	0	6	8	7	6	254.56	0		9.781507
14	43	2	0	0	14	7	11	3	7	228.75	1		18.654020
10	29	2	0	0	17	7	11	3	7	228.75	1		18.654020
10	30	2	0	0	20	8	11	3	7	228.75	1		18.654020
10	31	2	0	0	14	14	11	3	7	228.75	1		18.654020
9	28	3	0	8	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	0	7	6	8	7	6	254.56	0		9.781507
9	26	1	0	0	0	12	8	7	6	254.56	0		9.781507
9	27	2	0	0	17	14	11	3	7	228.75	1		18.654020
15	48	3	0	8	4	0	14	4	8	163.31	0		14.570134
15	49	3	0	8	8	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	7	12	8	7	6	254.56	0		9.781507
15	46	1	0	0	0	18	8	7	6	254.56	0		9.781507
15	47	2	0	0	20	15	11	3	7	228.75	1		18.654020
18	62	3	0	8	0	8	14	4	8	163.31	0		14.570134
18	59	2	0	0	14	21	11	3	7	228.75	1		18.654020
18	60	2	0	0	17	21	11	3	7	228.75	1		18.654020
18	61	2	0	0	20	22	11	3	7	228.75	1		18.654020
11	35	3	0	8	4	8	14	4	8	163.31	0		14.570134
11	36	3	0	8	8	8	14	4	8	163.31	0		14.570134
11	32	1	0	0	7	18	8	7	6	254.56	0		9.781507
11	33	2	0	8	0	16	11	3	7	228.75	1		18.654020
11	34	2	0	8	3	16	11	3	7	228.75	1		18.654020
20	67	2	0	8	6	16	11	3	7	228.75	1		18.654020
20	68	2	0	8	9	16	11	3	7	228.75	1		18.654020
22	74	3	0	11	14	0	14	4	8	163.31	0		14.570134
22	71	2	0	8	0	23	11	3	7	228.75	1		18.654020
22	72	2	0	8	3	23	11	3	7	228.75	1		18.654020
22	73	2	0	8	6	23	11	3	7	228.75	1		18.654020
1	2	3	0	11	14	8	14	4	8	163.31	0		14.570134
1	3	3	0	11	14	16	14	4	8	163.31	0		14.570134
1	4	3	0	14	20	0	14	4	8	163.31	0		14.570134
1	5	3	0	11	20	8	14	4	8	163.31	0		14.570134
1	1	2	0	8	9	23	11	3	7	228.75	1		18.654020
17	56	3	0	11	20	16	14	4	8	163.31	0		14.570134
17	57	3	0	22	0	0	14	4	8	163.31	0		14.570134
17	58	3	0	22	4	0	14	4	8	163.31	0		14.570134
17	55	2	1	19	0	16	11	3	7	228.75	1		18.654020
4	11	3	0	22	8	0	14	4	8	163.31	0		14.570134
4	12	3	0	22	0	8	14	4	8	163.31	0		14.570134
16	52	3	0	22	4	8	14	4	8	163.31	0		14.570134
16	53	3	0	22	8	8	14	4	8	163.31	0		14.570134
16	54	3	0	22	0	16	14	4	8	163.31	0		14.570134
16	50	2	1	19	0	23	11	3	7	228.75	1		18.654020
16	51	2	0	22	4	16	11	3	7	228.75	1		18.654020
19	63	1	1	11	14	24	8	7	6	254.56	0		9.781507
19	64	2	0	22	7	16	11	3	7	228.75	1		18.654020
19	65	2	0	22	4	23	11	3	7	228.75	1		18.654020
19	66	2	0	22	7	23	11	3	7	228.75	1		18.654020
23	75	3	0	25	14	0	14	4	8	163.31	0		14.570134
23	76	3	0	25	14	8	14	4	8	163.31	0		14.570134
3	10	3	0	25	14	16	14	4	8	163.31	0		14.570134
3	8	1	1	18	14	24	8	7	6	254.56	0		9.781507
3	9	2	0	28	20	0	11	3	7	228.75	1		18.654020
8	23	3	0	36	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	36	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	36	0	8	8	7	6	254.56	0		9.781507
13	41	3	0	36	8	0	14	4	8	163.31	0		14.570134
13	39	2	0	28	20	7	11	3	7	228.75	1		18.654020
13	40	2	0	28	20	14	11	3	7	228.75	1		18.654020
21	70	3	0	36	7	8	14	4	8	163.31	0		14.570134
21	69	1	0	36	0	14	8	7	6	254.56	0		9.781507


