Name:				304_n020_m400_bt3_23566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.91
Calculation_Time:		44.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		7 10 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	18	0	10	3	7	70.29	0		11.706376
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	68	1	1	0	5	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	5	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	5	21	13	5	5	76.10	1		1.546798
4	65	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	64	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	17	13	5	5	76.10	1		1.546798
4	62	1	1	6	0	22	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	59	1	0	10	10	0	13	5	5	76.10	1		1.546798
11	198	2	0	0	21	0	10	3	7	70.29	0		11.706376
11	199	2	0	0	21	7	10	3	7	70.29	0		11.706376
11	200	2	0	0	21	14	10	3	7	70.29	0		11.706376
11	201	2	0	0	21	21	10	3	7	70.29	0		11.706376
11	202	2	0	10	15	0	10	3	7	70.29	0		11.706376
11	203	2	0	10	21	0	10	3	7	70.29	0		11.706376
11	214	3	0	6	13	7	6	5	4	32.93	0		4.961138
11	197	1	0	23	0	0	13	5	5	76.10	1		1.546798
11	212	3	0	6	13	11	6	5	4	32.93	0		4.961138
6	103	2	0	0	18	7	10	3	7	70.29	0		11.706376
11	210	3	0	6	13	15	6	5	4	32.93	0		4.961138
11	209	3	0	6	13	19	6	5	4	32.93	0		4.961138
11	208	3	0	6	13	23	6	5	4	32.93	0		4.961138
11	207	3	0	23	5	0	6	5	4	32.93	0		4.961138
11	206	3	0	23	10	0	6	5	4	32.93	0		4.961138
11	205	3	0	23	5	4	6	5	4	32.93	0		4.961138
11	204	3	0	23	10	4	6	5	4	32.93	0		4.961138
11	213	3	0	23	5	8	6	5	4	32.93	0		4.961138
11	196	1	0	23	0	5	13	5	5	76.10	1		1.546798
6	107	2	0	0	18	14	10	3	7	70.29	0		11.706376
11	194	1	0	23	0	10	13	5	5	76.10	1		1.546798
11	193	1	0	23	0	15	13	5	5	76.10	1		1.546798
11	192	1	0	23	0	20	13	5	5	76.10	1		1.546798
6	112	2	0	0	18	21	10	3	7	70.29	0		11.706376
4	79	3	0	0	0	15	6	5	4	32.93	0		4.961138
11	211	3	0	23	10	8	6	5	4	32.93	0		4.961138
6	104	2	0	10	18	0	10	3	7	70.29	0		11.706376
6	105	2	0	10	18	7	10	3	7	70.29	0		11.706376
6	106	2	0	10	21	7	10	3	7	70.29	0		11.706376
11	195	1	1	23	5	12	13	5	5	76.10	1		1.546798
6	108	2	0	10	18	14	10	3	7	70.29	0		11.706376
6	109	2	0	10	21	14	10	3	7	70.29	0		11.706376
6	110	2	0	10	18	21	10	3	7	70.29	0		11.706376
6	111	2	0	10	21	21	10	3	7	70.29	0		11.706376
6	116	3	0	20	18	0	6	5	4	32.93	0		4.961138
6	115	3	0	20	18	4	6	5	4	32.93	0		4.961138
6	114	3	0	20	18	8	6	5	4	32.93	0		4.961138
6	113	3	0	20	18	12	6	5	4	32.93	0		4.961138
6	101	1	1	23	5	17	13	5	5	76.10	1		1.546798
6	100	1	1	23	5	22	13	5	5	76.10	1		1.546798
6	99	1	0	23	0	25	13	5	5	76.10	1		1.546798
6	98	1	0	26	18	0	13	5	5	76.10	1		1.546798
6	97	1	0	26	18	5	13	5	5	76.10	1		1.546798
10	175	2	0	29	5	0	10	3	7	70.29	0		11.706376
10	176	2	0	29	8	0	10	3	7	70.29	0		11.706376
10	177	2	0	29	11	0	10	3	7	70.29	0		11.706376
10	178	2	0	29	14	0	10	3	7	70.29	0		11.706376
10	179	2	0	29	5	7	10	3	7	70.29	0		11.706376
10	180	2	0	29	8	7	10	3	7	70.29	0		11.706376
10	181	2	0	29	11	7	10	3	7	70.29	0		11.706376
10	182	2	0	29	14	7	10	3	7	70.29	0		11.706376
10	183	2	0	29	5	14	10	3	7	70.29	0		11.706376
10	184	2	0	29	8	14	10	3	7	70.29	0		11.706376
10	191	3	0	20	18	16	6	5	4	32.93	0		4.961138
10	190	3	0	20	18	20	6	5	4	32.93	0		4.961138
10	189	3	0	20	18	24	6	5	4	32.93	0		4.961138
10	188	3	0	29	11	14	6	5	4	32.93	0		4.961138
10	187	3	0	29	11	18	6	5	4	32.93	0		4.961138
10	186	3	0	29	5	21	6	5	4	32.93	0		4.961138
10	185	3	0	29	11	22	6	5	4	32.93	0		4.961138
10	174	1	0	26	18	10	13	5	5	76.10	1		1.546798
10	173	1	0	26	18	15	13	5	5	76.10	1		1.546798
10	172	1	0	26	18	20	13	5	5	76.10	1		1.546798
10	171	1	0	26	18	25	13	5	5	76.10	1		1.546798
7	123	2	0	36	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	36	0	7	10	3	7	70.29	0		11.706376
7	125	2	0	36	0	14	10	3	7	70.29	0		11.706376
7	126	2	0	36	0	21	10	3	7	70.29	0		11.706376
7	127	2	0	39	5	0	10	3	7	70.29	0		11.706376
7	128	2	0	39	8	0	10	3	7	70.29	0		11.706376
7	129	2	0	39	11	0	10	3	7	70.29	0		11.706376
7	130	2	0	39	14	0	10	3	7	70.29	0		11.706376
7	131	2	0	39	17	0	10	3	7	70.29	0		11.706376
7	132	2	0	39	20	0	10	3	7	70.29	0		11.706376
7	138	3	0	29	5	25	6	5	4	32.93	0		4.961138
7	137	3	0	29	11	26	6	5	4	32.93	0		4.961138
7	136	3	1	35	11	14	6	5	4	32.93	0		4.961138
7	135	3	0	35	11	18	6	5	4	32.93	0		4.961138
7	134	3	1	35	5	21	6	5	4	32.93	0		4.961138
7	133	3	0	35	11	22	6	5	4	32.93	0		4.961138
7	122	1	0	39	5	7	13	5	5	76.10	1		1.546798
7	121	1	0	39	10	7	13	5	5	76.10	1		1.546798
7	120	1	0	39	15	7	13	5	5	76.10	1		1.546798
7	119	1	0	39	5	12	13	5	5	76.10	1		1.546798
7	118	1	0	46	0	0	13	5	5	76.10	1		1.546798
7	117	1	0	46	0	5	13	5	5	76.10	1		1.546798


