Name:				020_n020_m200_bt3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.78
Calculation_Time:		37.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 9 4 8 2 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	81	2	0	0	0	0	13	3	5	28.58	1		1.717962
12	117	3	0	0	3	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	8	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	13	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	18	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	21	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	6	13	3	5	28.58	1		1.717962
12	112	2	0	0	3	8	13	3	5	28.58	1		1.717962
1	11	3	0	0	6	8	11	5	8	114.82	0		10.430041
12	114	2	0	0	11	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	8	3	0	0	6	16	11	5	8	114.82	0		10.430041
1	9	3	0	14	18	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	18	8	11	5	8	114.82	0		10.430041
12	113	2	0	0	18	11	13	3	5	28.58	1		1.717962
1	12	3	0	14	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	0	6	24	14	3	6	34.60	0		5.512208
4	39	2	0	0	0	5	13	3	5	28.58	1		1.717962
1	3	1	0	11	8	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	21	11	13	3	5	28.58	1		1.717962
1	5	2	0	0	3	13	13	3	5	28.58	1		1.717962
1	6	2	0	0	11	13	13	3	5	28.58	1		1.717962
1	7	2	0	0	14	13	13	3	5	28.58	1		1.717962
2	17	3	0	25	8	0	11	5	8	114.82	0		10.430041
2	18	3	0	25	13	0	11	5	8	114.82	0		10.430041
2	19	3	0	25	18	0	11	5	8	114.82	0		10.430041
2	20	3	0	25	8	8	11	5	8	114.82	0		10.430041
2	21	3	0	25	13	8	11	5	8	114.82	0		10.430041
9	89	2	0	0	0	10	13	3	5	28.58	1		1.717962
2	13	1	0	14	18	24	14	3	6	34.60	0		5.512208
2	14	1	0	25	18	8	14	3	6	34.60	0		5.512208
2	15	2	0	0	3	18	13	3	5	28.58	1		1.717962
8	82	3	0	25	8	16	11	5	8	114.82	0		10.430041
2	16	2	0	0	11	18	13	3	5	28.58	1		1.717962
8	80	2	0	0	14	18	13	3	5	28.58	1		1.717962
8	84	3	0	25	13	16	11	5	8	114.82	0		10.430041
8	74	1	0	25	8	24	14	3	6	34.60	0		5.512208
8	75	1	0	25	11	24	14	3	6	34.60	0		5.512208
8	76	1	0	25	14	24	14	3	6	34.60	0		5.512208
8	77	1	0	36	8	0	14	3	6	34.60	0		5.512208
8	78	1	0	36	11	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	3	23	13	3	5	28.58	1		1.717962
8	83	3	0	36	8	6	11	5	8	114.82	0		10.430041
12	116	3	0	11	3	0	11	5	8	114.82	0		10.430041
4	42	3	0	22	3	0	11	5	8	114.82	0		10.430041
4	43	3	0	22	3	8	11	5	8	114.82	0		10.430041
4	44	3	0	22	3	16	11	5	8	114.82	0		10.430041
4	33	1	0	13	0	0	14	3	6	34.60	0		5.512208
4	34	1	0	22	3	24	14	3	6	34.60	0		5.512208
4	35	1	0	27	0	0	14	3	6	34.60	0		5.512208
4	36	1	0	33	3	0	14	3	6	34.60	0		5.512208
4	37	2	0	33	3	6	13	3	5	28.58	1		1.717962
4	38	2	0	33	3	11	13	3	5	28.58	1		1.717962
1	2	1	0	11	8	6	14	3	6	34.60	0		5.512208
4	40	2	0	33	3	16	13	3	5	28.58	1		1.717962
4	41	2	0	41	0	0	13	3	5	28.58	1		1.717962
9	92	3	0	47	3	0	11	5	8	114.82	0		10.430041
9	93	3	0	47	3	8	11	5	8	114.82	0		10.430041
9	94	3	0	46	3	16	11	5	8	114.82	0		10.430041
9	85	1	0	13	0	6	14	3	6	34.60	0		5.512208
9	86	1	0	13	0	12	14	3	6	34.60	0		5.512208
9	87	1	0	13	0	18	14	3	6	34.60	0		5.512208
9	88	1	0	13	0	24	14	3	6	34.60	0		5.512208
2	22	3	0	36	14	0	11	5	8	114.82	0		10.430041
9	90	2	0	0	0	15	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	20	13	3	5	28.58	1		1.717962
14	136	3	0	47	14	0	11	5	8	114.82	0		10.430041
14	137	3	0	47	19	0	11	5	8	114.82	0		10.430041
14	128	1	0	27	0	6	14	3	6	34.60	0		5.512208
14	129	1	0	27	0	12	14	3	6	34.60	0		5.512208
14	130	1	0	27	0	18	14	3	6	34.60	0		5.512208
14	131	1	0	27	0	24	14	3	6	34.60	0		5.512208
14	132	2	0	41	0	5	13	3	5	28.58	1		1.717962
14	133	2	0	41	0	10	13	3	5	28.58	1		1.717962
14	134	2	0	41	0	15	13	3	5	28.58	1		1.717962
14	135	2	0	41	0	20	13	3	5	28.58	1		1.717962


