Name:				050_n020_m200_bt3_4767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.41
Calculation_Time:		45.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		11 9 2 1 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	7	9	3	8	79.83	1		9.329170
11	98	2	0	0	9	7	10	6	4	31.08	0		7.031607
7	49	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	11	9	3	8	79.83	1		9.329170
7	53	1	0	0	3	11	9	3	8	79.83	1		9.329170
7	54	1	0	0	6	15	9	3	8	79.83	1		9.329170
7	55	1	0	0	15	15	9	3	8	79.83	1		9.329170
12	113	3	0	10	18	0	15	6	7	93.09	0		5.167659
12	114	3	0	10	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	10	18	14	15	6	7	93.09	0		5.167659
12	109	2	0	10	18	21	10	6	4	31.08	0		7.031607
12	110	2	0	10	18	25	10	6	4	31.08	0		7.031607
12	111	2	0	15	0	0	10	6	4	31.08	0		7.031607
12	112	2	0	15	6	0	10	6	4	31.08	0		7.031607
12	104	1	0	0	18	16	9	3	8	79.83	1		9.329170
12	105	1	0	0	21	16	9	3	8	79.83	1		9.329170
12	106	1	0	0	0	19	9	3	8	79.83	1		9.329170
12	107	1	0	0	3	19	9	3	8	79.83	1		9.329170
7	48	1	1	10	0	7	9	3	8	79.83	1		9.329170
1	3	3	0	15	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	25	0	0	15	6	7	93.09	0		5.167659
1	5	3	0	25	6	0	15	6	7	93.09	0		5.167659
1	6	3	0	25	18	0	15	6	7	93.09	0		5.167659
1	7	3	0	25	0	7	15	6	7	93.09	0		5.167659
9	77	2	0	25	18	7	10	6	4	31.08	0		7.031607
1	2	2	0	15	0	4	10	6	4	31.08	0		7.031607
1	1	1	0	9	15	7	9	3	8	79.83	1		9.329170
2	17	3	0	25	0	14	15	6	7	93.09	0		5.167659
2	18	3	0	25	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	30	12	0	15	6	7	93.09	0		5.167659
2	15	2	0	40	0	0	10	6	4	31.08	0		7.031607
2	16	2	0	40	6	0	10	6	4	31.08	0		7.031607
9	74	2	0	25	18	11	10	6	4	31.08	0		7.031607
2	10	1	0	9	15	15	9	3	8	79.83	1		9.329170
2	11	1	1	10	0	15	9	3	8	79.83	1		9.329170
2	12	1	0	18	15	7	9	3	8	79.83	1		9.329170
2	13	1	0	18	15	15	9	3	8	79.83	1		9.329170
9	78	3	0	40	18	0	15	6	7	93.09	0		5.167659
9	79	3	0	35	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	35	18	14	15	6	7	93.09	0		5.167659
2	9	1	0	25	6	7	9	3	8	79.83	1		9.329170
9	75	2	0	25	18	15	10	6	4	31.08	0		7.031607
9	76	2	0	25	18	19	10	6	4	31.08	0		7.031607
2	14	2	0	40	0	4	10	6	4	31.08	0		7.031607
9	69	1	0	25	6	15	9	3	8	79.83	1		9.329170
9	70	1	0	27	15	7	9	3	8	79.83	1		9.329170
9	71	1	0	27	15	15	9	3	8	79.83	1		9.329170
9	72	1	0	35	18	21	9	3	8	79.83	1		9.329170
9	73	1	0	35	21	21	9	3	8	79.83	1		9.329170
11	101	3	0	25	9	7	15	6	7	93.09	0		5.167659
11	102	3	0	25	9	14	15	6	7	93.09	0		5.167659
11	103	3	0	25	9	21	15	6	7	93.09	0		5.167659
11	96	2	0	0	9	11	10	6	4	31.08	0		7.031607
11	97	2	0	0	9	15	10	6	4	31.08	0		7.031607
12	108	1	0	15	6	4	9	3	8	79.83	1		9.329170
11	99	2	0	0	9	19	10	6	4	31.08	0		7.031607
11	100	2	0	0	9	23	10	6	4	31.08	0		7.031607
11	93	1	0	15	12	7	9	3	8	79.83	1		9.329170
11	94	1	0	15	12	15	9	3	8	79.83	1		9.329170
11	95	1	0	36	15	7	9	3	8	79.83	1		9.329170


