Name:				257_n100_m200_bt3_20062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.61
Calculation_Time:		28.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			48
Customer_Sequence:		4 10 17 9 24 8 12 2 20 1 27 18 29 19 5 15 21 6 11 3 14 25 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	3	0	0	0	0	11	5	7	192.07	0		12.356555
29	53	1	0	0	5	0	14	7	6	195.28	1		2.501736
13	21	1	0	0	12	0	14	7	6	195.28	1		2.501736
23	44	3	0	0	19	0	11	5	7	192.07	0		12.356555
25	47	1	0	0	12	6	14	7	6	195.28	1		2.501736
14	24	2	0	0	0	7	14	4	7	206.16	0		19.757976
14	25	3	0	0	19	7	11	5	7	192.07	0		12.356555
1	2	2	0	0	0	14	14	4	7	206.16	0		19.757976
3	5	1	0	0	12	12	14	7	6	195.28	1		2.501736
11	19	3	0	0	19	14	11	5	7	192.07	0		12.356555
11	18	1	0	0	12	18	14	7	6	195.28	1		2.501736
6	11	1	0	0	12	24	14	7	6	195.28	1		2.501736
21	41	2	0	0	19	21	14	4	7	206.16	0		19.757976
21	40	1	0	14	12	0	14	7	6	195.28	1		2.501736
15	26	1	0	14	12	6	14	7	6	195.28	1		2.501736
5	9	1	0	14	12	12	14	7	6	195.28	1		2.501736
5	10	1	0	14	12	18	14	7	6	195.28	1		2.501736
19	35	2	0	14	19	0	14	4	7	206.16	0		19.757976
19	36	2	0	14	19	7	14	4	7	206.16	0		19.757976
19	34	1	0	14	12	24	14	7	6	195.28	1		2.501736
29	55	3	0	14	5	0	11	5	7	192.07	0		12.356555
13	23	3	0	11	0	0	11	5	7	192.07	0		12.356555
29	54	1	0	0	5	6	14	7	6	195.28	1		2.501736
18	31	2	0	14	5	7	14	4	7	206.16	0		19.757976
18	32	3	0	14	5	14	11	5	7	192.07	0		12.356555
18	33	3	0	14	19	14	11	5	7	192.07	0		12.356555
27	51	3	0	14	5	21	11	5	7	192.07	0		12.356555
27	50	1	0	28	12	0	14	7	6	195.28	1		2.501736
1	1	2	0	0	0	21	14	4	7	206.16	0		19.757976
3	6	3	0	22	0	0	11	5	7	192.07	0		12.356555
1	3	3	0	14	0	7	11	5	7	192.07	0		12.356555
20	38	2	0	14	0	14	14	4	7	206.16	0		19.757976
20	39	3	0	14	0	21	11	5	7	192.07	0		12.356555
20	37	1	0	28	12	6	14	7	6	195.28	1		2.501736
2	4	2	0	14	19	21	14	4	7	206.16	0		19.757976
12	20	1	0	28	12	12	14	7	6	195.28	1		2.501736
8	13	2	0	28	19	0	14	4	7	206.16	0		19.757976
24	45	2	0	28	19	7	14	4	7	206.16	0		19.757976
10	17	2	0	28	19	14	14	4	7	206.16	0		19.757976
9	15	3	0	33	0	0	11	5	7	192.07	0		12.356555
9	14	1	0	28	12	18	14	7	6	195.28	1		2.501736
17	30	3	0	33	5	0	11	5	7	192.07	0		12.356555
17	28	1	0	28	12	24	14	7	6	195.28	1		2.501736
17	29	1	0	33	0	7	14	7	6	195.28	1		2.501736
24	46	3	0	42	12	0	11	5	7	192.07	0		12.356555
10	16	1	0	33	0	13	14	7	6	195.28	1		2.501736
4	8	3	0	28	19	21	11	5	7	192.07	0		12.356555
4	7	1	0	33	0	19	14	7	6	195.28	1		2.501736


