Name:				418_n060_m400_bt100_33914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.83
Calculation_Time:		46.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		1 8 2 15 11 6 9 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	11	6	7	90.05	0		10.431498
3	17	47	0	0	6	0	17	3	8	156.54	0		11.684139
3	15	4	0	0	9	0	9	5	8	252.02	0		87.077699
3	21	98	0	0	14	0	7	7	7	143.81	0		40.911974
3	18	65	0	0	21	0	6	4	7	71.51	0		17.894561
3	16	21	0	0	6	8	15	3	3	89.65	0		17.469204
3	19	71	0	0	0	7	11	2	5	71	0		25.929511
16	111	88	0	7	14	0	14	5	7	69.44	0		13.296667
16	108	37	0	0	14	7	12	5	6	209.30	0		31.010914
16	109	37	0	0	9	8	12	5	6	209.30	0		31.010914
16	106	24	0	0	2	7	9	3	8	116.64	0		15.397658
16	105	1	0	0	19	7	6	6	6	149.90	0		22.623723
16	107	30	0	0	14	13	6	4	5	49.82	0		7.965072
16	110	40	0	7	19	0	17	5	5	241.22	1		6.849919
9	61	41	0	11	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	9	14	10	5	8	234.54	0		30.644131
9	60	37	0	0	9	22	12	5	6	209.30	0		31.010914
9	59	12	0	0	18	13	8	5	8	127.12	0		31.244019
9	64	96	0	11	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	7	19	5	10	6	7	256.95	1		5.752019
6	39	52	0	11	0	12	13	6	7	139.39	0		36.940172
6	41	85	0	11	0	19	11	6	7	90.05	0		10.431498
6	36	45	0	17	6	0	9	6	8	67.47	0		4.145082
6	42	89	0	15	6	8	10	6	6	79.91	0		7.004589
6	37	50	0	12	14	7	11	5	5	169.17	0		33.764495
6	40	68	0	11	0	26	14	6	3	437.39	0		97.671531
15	101	32	0	24	19	0	16	4	5	186.09	0		91.332439
15	103	81	0	15	6	14	10	7	7	177.47	0		109.286509
11	75	36	0	26	6	0	9	7	8	235.64	0		32.149013
11	79	81	0	35	6	0	10	7	7	177.47	0		109.286509
11	77	78	0	12	14	12	13	4	7	257.95	0		46.754818
11	78	78	0	12	14	19	13	4	7	257.95	0		46.754818
11	72	13	0	0	18	21	10	5	7	223.25	0		17.679651
11	73	28	0	25	6	8	11	7	3	142.92	0		96.278825
11	76	56	0	0	14	18	6	4	8	89.47	0		16.370009
11	74	33	0	24	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	26	13	0	15	4	7	198.11	1		16.980224
6	35	6	0	28	0	0	9	5	7	138.96	1		3.781828
15	98	4	0	15	6	21	9	5	8	252.02	0		87.077699
6	38	51	0	0	6	11	7	2	8	21.98	0		15.127431
15	102	46	0	25	6	11	8	6	6	54.06	0		20.579030
15	100	26	0	24	19	5	12	3	6	37.32	0		5.783314
15	99	24	0	24	19	11	9	3	8	116.64	0		15.397658
15	104	100	0	24	19	19	9	3	6	82.14	0		22.737192
2	10	35	0	37	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	37	0	7	14	5	7	174.09	0		23.536023
2	14	93	0	37	0	14	16	4	7	165.40	0		20.201492
2	12	47	0	37	0	21	17	3	8	156.54	0		11.684139
2	9	5	0	26	13	7	15	4	7	198.11	1		16.980224
2	13	62	0	40	19	0	12	6	5	209.17	1		5.170877
8	52	7	0	41	13	0	12	6	7	229.04	0		28.701882
8	53	35	0	41	13	7	14	5	7	174.09	0		23.536023
8	54	39	0	41	13	14	14	4	8	133.50	0		5.314281
8	58	90	0	41	13	22	11	5	6	242.95	0		34.728308
8	56	50	0	45	6	0	11	5	5	169.17	0		33.764495
8	57	86	0	26	13	14	15	4	8	524.13	1		19.447755
8	51	6	0	25	6	17	9	5	7	138.96	1		3.781828
8	55	49	0	26	13	22	12	3	8	54.38	1		1.492612
1	5	36	0	37	5	7	9	7	8	235.64	0		32.149013
1	8	90	0	37	5	15	11	5	6	242.95	0		34.728308
1	4	28	0	37	3	21	11	7	3	142.92	0		96.278825
1	6	44	0	37	3	24	10	3	6	76.58	0		78.394945
1	1	2	0	37	6	24	13	3	3	21.14	0		15.720363
1	7	67	0	15	11	21	13	2	4	52.09	0		20.612831
1	2	14	0	40	19	5	14	6	4	87.34	1		3.723781
1	3	14	0	40	19	9	14	6	4	87.34	1		3.723781


