Name:				384_n060_m400_bt10_30994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.33
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 14 7 4 13 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
5	30	4	0	0	7	6	15	4	6	269.18	0		23.629845
5	31	5	0	0	7	12	17	4	5	253.28	0		75.788665
5	32	7	0	0	17	11	14	3	6	62.17	0		18.839656
5	27	2	0	16	0	0	14	6	8	171.53	1		5.966617
5	28	2	0	16	6	0	14	6	8	171.53	1		5.966617
5	29	2	0	16	0	8	14	6	8	171.53	1		5.966617
9	60	9	0	17	17	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	7	17	17	4	5	253.28	0		75.788665
9	57	5	0	0	7	22	17	4	5	253.28	0		75.788665
9	55	3	0	0	12	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	17	17	16	3	5	55.42	0		10.286129
9	61	10	0	0	17	22	15	2	8	35.53	0		22.252056
9	54	2	0	16	0	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	21	8	11	4	5	48.16	1		1.696279
13	85	9	0	17	17	6	16	6	6	274.91	0		9.141211
13	86	9	0	17	17	12	16	6	6	274.91	0		9.141211
13	79	1	0	10	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	9	12	8	10	5	8	60.73	0		5.763038
13	83	4	0	0	12	16	15	4	6	269.18	0		23.629845
13	82	3	0	0	11	22	9	4	8	96.50	0		25.993093
13	84	7	0	17	17	18	14	3	6	62.17	0		18.839656
13	81	2	0	30	0	0	14	6	8	171.53	1		5.966617
4	25	8	0	17	20	18	16	3	5	55.42	0		10.286129
4	26	10	0	17	23	0	15	2	8	35.53	0		22.252056
4	23	2	0	30	6	0	14	6	8	171.53	1		5.966617
4	24	6	0	16	0	24	11	4	5	48.16	1		1.696279
7	39	1	0	20	12	0	10	5	8	60.73	0		5.763038
7	40	1	0	19	12	8	10	5	8	60.73	0		5.763038
7	44	3	0	15	12	16	9	4	8	96.50	0		25.993093
7	45	8	0	17	20	23	16	3	5	55.42	0		10.286129
7	46	8	0	17	17	24	16	3	5	55.42	0		10.286129
7	47	10	0	17	23	8	15	2	8	35.53	0		22.252056
7	41	2	0	30	0	8	14	6	8	171.53	1		5.966617
7	42	2	0	30	6	8	14	6	8	171.53	1		5.966617
7	43	2	0	30	0	16	14	6	8	171.53	1		5.966617
14	93	9	0	33	17	0	16	6	6	274.91	0		9.141211
14	88	4	0	30	12	0	15	4	6	269.18	0		23.629845
14	89	4	0	30	12	6	15	4	6	269.18	0		23.629845
14	90	5	0	30	12	12	17	4	5	253.28	0		75.788665
14	87	3	0	30	12	17	9	4	8	96.50	0		25.993093
14	91	7	0	33	17	6	14	3	6	62.17	0		18.839656
14	92	7	0	33	20	6	14	3	6	62.17	0		18.839656
14	94	10	0	17	23	16	15	2	8	35.53	0		22.252056
15	97	4	0	33	17	12	15	4	6	269.18	0		23.629845
15	98	5	0	33	17	18	17	4	5	253.28	0		75.788665
15	96	3	0	39	12	17	9	4	8	96.50	0		25.993093
15	100	7	0	33	17	23	14	3	6	62.17	0		18.839656
15	101	7	0	44	0	0	14	3	6	62.17	0		18.839656
15	102	8	0	30	12	25	16	3	5	55.42	0		10.286129
15	95	2	0	30	6	16	14	6	8	171.53	1		5.966617
15	99	6	0	27	0	24	11	4	5	48.16	1		1.696279


